Time,EMG
19.761722519884188,42.042562396006645
19.763719258544377,1.0425623960066446
19.765715997204566,37.042562396006645
19.76771273586475,3.0425623960066446
19.76970947452494,-17.957437603993355
19.77170621318513,-22.957437603993355
19.77370295184532,-87.95743760399336
19.77569969050551,-38.957437603993355
19.777696429165694,60.042562396006645
19.779693167825883,83.04256239600664
19.781689906486072,3.0425623960066446
19.78368664514626,-67.95743760399336
19.785683383806447,21.042562396006645
19.787680122466636,63.042562396006645
19.789676861126825,110.04256239600664
19.791673599787014,21.042562396006645
19.793670338447203,-69.95743760399336
19.79566707710739,-68.95743760399336
19.797663815767578,-83.95743760399336
19.799660554427767,-10.957437603993355
19.801657293087956,83.04256239600664
19.803654031748145,77.04256239600664
19.80565077040833,-3.9574376039933554
19.80764750906852,-41.957437603993355
19.80964424772871,-51.957437603993355
19.8116409863889,-55.957437603993355
19.813637725049084,-10.957437603993355
19.815634463709273,4.042562396006645
19.817631202369462,72.04256239600664
19.81962794102965,44.042562396006645
19.82162467968984,33.042562396006645
19.823621418350026,-29.957437603993355
19.825618157010215,-20.957437603993355
19.827614895670404,-26.957437603993355
19.829611634330593,-10.957437603993355
19.831608372990782,-10.957437603993355
19.833605111650968,-0.9574376039933554
19.835601850311157,1.0425623960066446
19.837598588971346,-3.9574376039933554
19.839595327631535,-2.9574376039933554
19.84159206629172,1.0425623960066446
19.84358880495191,-2.9574376039933554
19.8455855436121,1.0425623960066446
19.84758228227229,4.042562396006645
19.849579020932477,2.0425623960066446
19.851575759592663,-7.957437603993355
19.853572498252852,3.0425623960066446
19.85556923691304,-1.9574376039933554
19.85756597557323,6.042562396006645
19.85956271423342,-3.9574376039933554
19.861559452893605,0.042562396006644576
19.863556191553794,-12.957437603993355
19.865552930213983,-12.957437603993355
19.867549668874172,4.042562396006645
19.869546407534358,5.042562396006645
19.871543146194547,17.042562396006645
19.873539884854736,39.042562396006645
19.875536623514925,10.042562396006645
19.877533362175114,-13.957437603993355
19.8795301008353,-17.957437603993355
19.88152683949549,-18.957437603993355
19.88352357815568,-7.957437603993355
19.885520316815867,22.042562396006645
19.887517055476057,6.042562396006645
19.889513794136242,-10.957437603993355
19.89151053279643,-20.957437603993355
19.89350727145662,41.042562396006645
19.89550401011681,11.042562396006645
19.897500748776995,-12.957437603993355
19.899497487437184,-11.957437603993355
19.901494226097373,-20.957437603993355
19.903490964757562,-4.957437603993355
19.90548770341775,19.042562396006645
19.907484442077937,0.042562396006644576
19.909481180738126,-10.957437603993355
19.911477919398315,-2.9574376039933554
19.913474658058504,-7.957437603993355
19.91547139671869,7.042562396006645
19.91746813537888,-9.957437603993355
19.91946487403907,12.042562396006645
19.921461612699257,5.042562396006645
19.923458351359447,-36.957437603993355
19.925455090019632,-1.9574376039933554
19.92745182867982,31.042562396006645
19.92944856734001,19.042562396006645
19.9314453060002,23.042562396006645
19.93344204466039,-15.957437603993355
19.935438783320574,13.042562396006645
19.937435521980763,-4.957437603993355
19.939432260640952,-2.9574376039933554
19.94142899930114,-2.9574376039933554
19.943425737961327,-9.957437603993355
19.945422476621516,-12.957437603993355
19.947419215281705,4.042562396006645
19.949415953941894,-13.957437603993355
19.951412692602084,-16.957437603993355
19.95340943126227,0.042562396006644576
19.95540616992246,9.042562396006645
19.957402908582647,42.042562396006645
19.959399647242837,27.042562396006645
19.961396385903026,5.042562396006645
19.96339312456321,-4.957437603993355
19.9653898632234,-15.957437603993355
19.96738660188359,-9.957437603993355
19.96938334054378,-6.957437603993355
19.971380079203964,-17.957437603993355
19.973376817864153,-6.957437603993355
19.975373556524342,16.042562396006645
19.97737029518453,36.042562396006645
19.97936703384472,12.042562396006645
19.981363772504906,-23.957437603993355
19.983360511165095,11.042562396006645
19.985357249825284,-2.9574376039933554
19.987353988485474,-4.957437603993355
19.989350727145663,-13.957437603993355
19.99134746580585,-6.957437603993355
19.993344204466037,20.042562396006645
19.995340943126227,20.042562396006645
19.997337681786416,-1.9574376039933554
19.9993344204466,9.042562396006645
20.00133115910679,-2.9574376039933554
20.00332789776698,-46.957437603993355
20.00532463642717,-32.957437603993355
20.007321375087358,23.042562396006645
20.009318113747543,61.042562396006645
20.011314852407732,11.042562396006645
20.01331159106792,-32.957437603993355
20.01530832972811,0.042562396006644576
20.0173050683883,20.042562396006645
20.019301807048485,22.042562396006645
20.021298545708675,-22.957437603993355
20.023295284368864,-25.957437603993355
20.025292023029053,-7.957437603993355
20.02728876168924,47.042562396006645
20.029285500349427,-10.957437603993355
20.031282239009617,-39.957437603993355
20.033278977669806,18.042562396006645
20.035275716329995,24.042562396006645
20.03727245499018,-4.957437603993355
20.03926919365037,-4.957437603993355
20.04126593231056,13.042562396006645
20.043262670970748,-34.957437603993355
20.045259409630937,16.042562396006645
20.047256148291122,28.042562396006645
20.04925288695131,27.042562396006645
20.0512496256115,-4.957437603993355
20.05324636427169,-35.957437603993355
20.055243102931875,-29.957437603993355
20.057239841592065,6.042562396006645
20.059236580252254,10.042562396006645
20.061233318912443,8.042562396006645
20.063230057572632,19.042562396006645
20.065226796232817,-1.9574376039933554
20.067223534893007,8.042562396006645
20.069220273553196,-12.957437603993355
20.071217012213385,14.042562396006645
20.07321375087357,-29.957437603993355
20.07521048953376,22.042562396006645
20.07720722819395,-9.957437603993355
20.079203966854138,5.042562396006645
20.081200705514327,-15.957437603993355
20.083197444174512,-15.957437603993355
20.0851941828347,4.042562396006645
20.08719092149489,10.042562396006645
20.08918766015508,-11.957437603993355
20.09118439881527,8.042562396006645
20.093181137475455,8.042562396006645
20.095177876135644,11.042562396006645
20.097174614795833,1.0425623960066446
20.099171353456022,-6.957437603993355
20.101168092116207,-12.957437603993355
20.103164830776397,14.042562396006645
20.105161569436586,-11.957437603993355
20.107158308096775,-21.957437603993355
20.109155046756964,-19.957437603993355
20.11115178541715,24.042562396006645
20.11314852407734,12.042562396006645
20.115145262737528,-5.957437603993355
20.117142001397717,1.0425623960066446
20.119138740057906,56.042562396006645
20.12113547871809,-5.957437603993355
20.12313221737828,30.042562396006645
20.12512895603847,-15.957437603993355
20.12712569469866,-55.957437603993355
20.129122433358845,-34.957437603993355
20.131119172019034,11.042562396006645
20.133115910679223,46.042562396006645
20.135112649339412,35.042562396006645
20.1371093879996,36.042562396006645
20.139106126659787,-46.957437603993355
20.141102865319976,-23.957437603993355
20.143099603980165,19.042562396006645
20.145096342640354,-22.957437603993355
20.147093081300543,1.0425623960066446
20.14908981996073,-17.957437603993355
20.151086558620918,42.042562396006645
20.153083297281107,6.042562396006645
20.155080035941296,-2.9574376039933554
20.15707677460148,-15.957437603993355
20.15907351326167,11.042562396006645
20.16107025192186,-5.957437603993355
20.16306699058205,-30.957437603993355
20.165063729242238,-38.957437603993355
20.167060467902424,45.042562396006645
20.169057206562613,32.042562396006645
20.171053945222802,-4.957437603993355
20.17305068388299,-6.957437603993355
20.17504742254318,-0.9574376039933554
20.177044161203366,-5.957437603993355
20.179040899863555,0.042562396006644576
20.181037638523744,-7.957437603993355
20.183034377183933,1.0425623960066446
20.18503111584412,-2.9574376039933554
20.187027854504308,14.042562396006645
20.189024593164497,8.042562396006645
20.191021331824686,-23.957437603993355
20.193018070484875,4.042562396006645
20.19501480914506,14.042562396006645
20.19701154780525,12.042562396006645
20.19900828646544,-10.957437603993355
20.201005025125628,-21.957437603993355
20.203001763785817,-43.957437603993355
20.204998502446003,1.0425623960066446
20.206995241106192,81.04256239600664
20.20899197976638,18.042562396006645
20.21098871842657,-31.957437603993355
20.212985457086756,11.042562396006645
20.214982195746945,6.042562396006645
20.216978934407134,11.042562396006645
20.218975673067323,-13.957437603993355
20.220972411727512,-9.957437603993355
20.222969150387698,-0.9574376039933554
20.224965889047887,0.042562396006644576
20.226962627708076,0.042562396006644576
20.228959366368265,2.0425623960066446
20.23095610502845,0.042562396006644576
20.23295284368864,-19.957437603993355
20.23494958234883,-33.957437603993355
20.236946321009018,-40.957437603993355
20.238943059669207,72.04256239600664
20.240939798329393,123.04256239600664
20.242936536989582,1.0425623960066446
20.24493327564977,-46.957437603993355
20.24693001430996,-38.957437603993355
20.24892675297015,4.042562396006645
20.250923491630335,-7.957437603993355
20.252920230290524,-0.9574376039933554
20.254916968950713,-3.9574376039933554
20.256913707610902,1.0425623960066446
20.258910446271088,4.042562396006645
20.260907184931277,0.042562396006644576
20.262903923591466,-11.957437603993355
20.264900662251655,2.0425623960066446
20.266897400911844,9.042562396006645
20.26889413957203,-11.957437603993355
20.27089087823222,-6.957437603993355
20.272887616892408,-11.957437603993355
20.274884355552597,-6.957437603993355
20.276881094212786,-3.9574376039933554
20.278877832872972,6.042562396006645
20.28087457153316,15.042562396006645
20.28287131019335,15.042562396006645
20.28486804885354,-0.9574376039933554
20.286864787513725,-1.9574376039933554
20.288861526173914,-6.957437603993355
20.290858264834103,-8.957437603993355
20.292855003494292,-9.957437603993355
20.29485174215448,-6.957437603993355
20.296848480814667,16.042562396006645
20.298845219474856,8.042562396006645
20.300841958135045,-29.957437603993355
20.302838696795234,-21.957437603993355
20.304835435455423,33.042562396006645
20.30683217411561,24.042562396006645
20.308828912775798,3.0425623960066446
20.310825651435987,20.042562396006645
20.312822390096176,-7.957437603993355
20.314819128756362,-4.957437603993355
20.31681586741655,-4.957437603993355
20.31881260607674,-3.9574376039933554
20.32080934473693,-7.957437603993355
20.32280608339712,1.0425623960066446
20.324802822057304,1.0425623960066446
20.326799560717493,-4.957437603993355
20.328796299377682,2.0425623960066446
20.33079303803787,-16.957437603993355
20.33278977669806,-10.957437603993355
20.334786515358246,17.042562396006645
20.336783254018435,3.0425623960066446
20.338779992678624,16.042562396006645
20.340776731338813,-3.9574376039933554
20.342773469999,-3.9574376039933554
20.344770208659188,-1.9574376039933554
20.346766947319377,-4.957437603993355
20.348763685979566,-6.957437603993355
20.350760424639756,6.042562396006645
20.35275716329994,37.042562396006645
20.35475390196013,1.0425623960066446
20.35675064062032,-17.957437603993355
20.35874737928051,-18.957437603993355
20.360744117940698,-11.957437603993355
20.362740856600883,9.042562396006645
20.364737595261072,27.042562396006645
20.36673433392126,-39.957437603993355
20.36873107258145,-8.957437603993355
20.370727811241636,43.042562396006645
20.372724549901825,29.042562396006645
20.374721288562014,-0.9574376039933554
20.376718027222203,-6.957437603993355
20.378714765882393,-14.957437603993355
20.380711504542578,-9.957437603993355
20.382708243202767,1.0425623960066446
20.384704981862956,-3.9574376039933554
20.386701720523146,-4.957437603993355
20.38869845918333,1.0425623960066446
20.39069519784352,-9.957437603993355
20.39269193650371,-21.957437603993355
20.3946886751639,-18.957437603993355
20.396685413824088,6.042562396006645
20.398682152484273,53.042562396006645
20.400678891144462,34.042562396006645
20.40267562980465,-6.957437603993355
20.40467236846484,-16.957437603993355
20.40666910712503,-6.957437603993355
20.408665845785215,-10.957437603993355
20.410662584445404,-4.957437603993355
20.412659323105594,-2.9574376039933554
20.414656061765783,-11.957437603993355
20.416652800425968,-1.9574376039933554
20.418649539086157,1.0425623960066446
20.420646277746346,11.042562396006645
20.422643016406536,0.042562396006644576
20.424639755066725,-16.957437603993355
20.42663649372691,4.042562396006645
20.4286332323871,5.042562396006645
20.43062997104729,25.042562396006645
20.432626709707478,21.042562396006645
20.434623448367667,6.042562396006645
20.436620187027852,-13.957437603993355
20.43861692568804,-15.957437603993355
20.44061366434823,-0.9574376039933554
20.44261040300842,-0.9574376039933554
20.444607141668605,-0.9574376039933554
20.446603880328794,0.042562396006644576
20.448600618988984,-0.9574376039933554
20.450597357649173,1.0425623960066446
20.45259409630936,-0.9574376039933554
20.454590834969547,0.042562396006644576
20.456587573629736,-2.9574376039933554
20.458584312289926,-10.957437603993355
20.460581050950115,-17.957437603993355
20.462577789610304,-10.957437603993355
20.46457452827049,27.042562396006645
20.46657126693068,59.042562396006645
20.468568005590868,-19.957437603993355
20.470564744251057,-25.957437603993355
20.472561482911242,-0.9574376039933554
20.47455822157143,-5.957437603993355
20.47655496023162,-3.9574376039933554
20.47855169889181,14.042562396006645
