Time,EMG
8.796969999003288,-4.993222591362098
8.79796670985747,-4.993222591362098
8.798963420711651,-1.9932225913620982
8.799960131565832,-2.9932225913620982
8.800956842420014,0.006777408637901772
8.801953553274194,1.0067774086379018
8.802950264128375,2.0067774086379018
8.803946974982557,3.0067774086379018
8.804943685836738,3.0067774086379018
8.80594039669092,1.0067774086379018
8.8069371075451,4.006777408637902
8.807933818399281,4.006777408637902
8.808930529253463,3.0067774086379018
8.809927240107644,5.006777408637902
8.810923950961826,1.0067774086379018
8.811920661816007,-0.9932225913620982
8.812917372670187,-0.9932225913620982
8.813914083524368,-1.9932225913620982
8.81491079437855,-4.993222591362098
8.815907505232731,-3.9932225913620982
8.816904216086913,-2.9932225913620982
8.817900926941094,-3.9932225913620982
8.818897637795274,-5.993222591362098
8.819894348649456,-3.9932225913620982
8.820891059503637,3.0067774086379018
8.821887770357819,1.0067774086379018
8.822884481212,3.0067774086379018
8.82388119206618,5.006777408637902
8.824877902920361,4.006777408637902
8.825874613774543,5.006777408637902
8.826871324628724,5.006777408637902
8.827868035482906,5.006777408637902
8.828864746337088,5.006777408637902
8.829861457191267,3.0067774086379018
8.830858168045449,0.006777408637901772
8.83185487889963,1.0067774086379018
8.832851589753812,-1.9932225913620982
8.833848300607993,-3.9932225913620982
8.834845011462175,-7.993222591362098
8.835841722316355,-7.993222591362098
8.836838433170536,-6.993222591362098
8.837835144024718,-2.9932225913620982
8.838831854878899,-4.993222591362098
8.83982856573308,-1.9932225913620982
8.84082527658726,-0.9932225913620982
8.841821987441442,3.0067774086379018
8.842818698295623,4.006777408637902
8.843815409149805,4.006777408637902
8.844812120003986,2.0067774086379018
8.845808830858168,5.006777408637902
8.846805541712348,4.006777408637902
8.84780225256653,6.006777408637902
8.84879896342071,2.0067774086379018
8.849795674274892,5.006777408637902
8.850792385129074,2.0067774086379018
8.851789095983255,0.006777408637901772
8.852785806837435,-0.9932225913620982
8.853782517691617,-4.993222591362098
8.854779228545798,-2.9932225913620982
8.85577593939998,-4.993222591362098
8.856772650254161,-7.993222591362098
8.85776936110834,-5.993222591362098
8.858766071962522,-5.993222591362098
8.859762782816704,-1.9932225913620982
8.860759493670885,-0.9932225913620982
8.861756204525067,-1.9932225913620982
8.862752915379248,0.006777408637901772
8.863749626233428,4.006777408637902
8.86474633708761,3.0067774086379018
8.865743047941791,5.006777408637902
8.866739758795973,4.006777408637902
8.867736469650154,2.0067774086379018
8.868733180504336,4.006777408637902
8.869729891358515,1.0067774086379018
8.870726602212697,1.0067774086379018
8.871723313066878,1.0067774086379018
8.87272002392106,-0.9932225913620982
8.873716734775241,-1.9932225913620982
8.874713445629421,3.0067774086379018
8.875710156483603,0.006777408637901772
8.876706867337784,-2.9932225913620982
8.877703578191966,-10.993222591362098
8.878700289046147,-11.993222591362098
8.879696999900329,-9.993222591362098
8.880693710754509,-3.9932225913620982
8.88169042160869,-2.9932225913620982
8.882687132462872,-2.9932225913620982
8.883683843317053,-2.9932225913620982
8.884680554171235,-6.993222591362098
8.885677265025416,-1.9932225913620982
8.886673975879596,5.006777408637902
8.887670686733777,14.006777408637902
8.888667397587959,14.006777408637902
8.88966410844214,12.006777408637902
8.890660819296322,10.006777408637902
8.891657530150502,5.006777408637902
8.892654241004683,0.006777408637901772
8.893650951858865,0.006777408637901772
8.894647662713046,-2.9932225913620982
8.895644373567228,-2.9932225913620982
8.89664108442141,-7.993222591362098
8.897637795275589,-1.9932225913620982
8.89863450612977,7.006777408637902
8.899631216983952,2.0067774086379018
8.900627927838134,-3.9932225913620982
8.901624638692315,1.0067774086379018
8.902621349546497,6.006777408637902
8.903618060400676,0.006777408637901772
8.904614771254858,-20.9932225913621
8.90561148210904,-31.9932225913621
8.90660819296322,-26.9932225913621
8.907604903817402,-7.993222591362098
8.908601614671584,-7.993222591362098
8.909598325525764,15.006777408637902
8.910595036379945,25.0067774086379
8.911591747234127,9.006777408637902
8.912588458088308,12.006777408637902
8.91358516894249,25.0067774086379
8.91458187979667,29.0067774086379
8.915578590650851,44.0067774086379
8.916575301505032,35.0067774086379
8.917572012359214,17.0067774086379
8.918568723213395,-7.993222591362098
8.919565434067577,-20.9932225913621
8.920562144921757,-35.9932225913621
8.921558855775938,-51.9932225913621
8.92255556663012,-38.9932225913621
8.923552277484301,-10.993222591362098
8.924548988338483,-1.9932225913620982
8.925545699192664,-1.9932225913620982
8.926542410046844,-2.9932225913620982
8.927539120901026,-21.9932225913621
8.928535831755207,-27.9932225913621
8.929532542609389,-12.993222591362098
8.93052925346357,5.006777408637902
8.93152596431775,6.006777408637902
8.932522675171931,28.0067774086379
8.933519386026113,32.0067774086379
8.934516096880294,19.0067774086379
8.935512807734476,5.006777408637902
8.936509518588657,-1.9932225913620982
8.937506229442837,17.0067774086379
8.938502940297019,13.006777408637902
8.9394996511512,-11.993222591362098
8.940496362005382,-23.9932225913621
8.941493072859563,-37.9932225913621
8.942489783713745,-50.9932225913621
8.943486494567924,-14.993222591362098
8.944483205422106,45.0067774086379
8.945479916276287,62.0067774086379
8.946476627130469,76.0067774086379
8.94747333798465,73.0067774086379
8.94847004883883,40.0067774086379
8.949466759693012,29.0067774086379
8.950463470547193,-4.993222591362098
8.951460181401375,-42.9932225913621
8.952456892255556,-49.9932225913621
8.953453603109738,-78.9932225913621
8.954450313963918,-103.9932225913621
8.955447024818099,-53.9932225913621
8.95644373567228,-1.9932225913620982
8.957440446526462,13.006777408637902
8.958437157380644,6.006777408637902
8.959433868234825,0.006777408637901772
8.960430579089005,28.0067774086379
8.961427289943186,61.0067774086379
8.962424000797368,109.0067774086379
8.96342071165155,73.0067774086379
8.964417422505731,20.0067774086379
8.96541413335991,-5.993222591362098
8.966410844214092,-35.9932225913621
8.967407555068274,-39.9932225913621
8.968404265922455,-38.9932225913621
8.969400976776637,-50.9932225913621
8.970397687630818,-41.9932225913621
8.971394398484998,-19.9932225913621
8.97239110933918,5.006777408637902
8.973387820193361,7.006777408637902
8.974384531047543,8.006777408637902
8.975381241901724,-14.993222591362098
8.976377952755906,-27.9932225913621
8.977374663610085,-18.9932225913621
8.978371374464267,7.006777408637902
8.979368085318448,13.006777408637902
8.98036479617263,-3.9932225913620982
8.981361507026811,-0.9932225913620982
8.982358217880991,-18.9932225913621
8.983354928735173,-11.993222591362098
8.984351639589354,28.0067774086379
8.985348350443536,30.0067774086379
8.986345061297717,-0.9932225913620982
8.987341772151899,-16.9932225913621
8.988338483006078,10.006777408637902
8.98933519386026,53.0067774086379
8.990331904714441,65.0067774086379
8.991328615568623,24.0067774086379
8.992325326422804,37.0067774086379
8.993322037276986,31.0067774086379
8.994318748131166,21.0067774086379
8.995315458985347,20.0067774086379
8.996312169839529,42.0067774086379
8.99730888069371,4.006777408637902
8.998305591547892,-67.9932225913621
8.999302302402072,-77.9932225913621
9.000299013256253,-71.9932225913621
9.001295724110435,-51.9932225913621
9.002292434964616,-29.9932225913621
9.003289145818798,-10.993222591362098
9.004285856672979,14.006777408637902
9.005282567527159,11.006777408637902
9.00627927838134,-9.993222591362098
9.007275989235522,2.0067774086379018
9.008272700089703,16.0067774086379
9.009269410943885,17.0067774086379
9.010266121798066,28.0067774086379
9.011262832652246,88.0067774086379
9.012259543506428,88.0067774086379
9.01325625436061,19.0067774086379
9.01425296521479,-37.9932225913621
9.015249676068972,-30.9932225913621
9.016246386923152,-32.9932225913621
9.017243097777333,-41.9932225913621
9.018239808631515,-53.9932225913621
9.019236519485696,-73.9932225913621
9.020233230339878,-85.9932225913621
9.02122994119406,-59.9932225913621
9.02222665204824,-7.993222591362098
9.02322336290242,18.0067774086379
9.024220073756602,21.0067774086379
9.025216784610784,38.0067774086379
9.026213495464965,93.0067774086379
9.027210206319147,83.0067774086379
9.028206917173327,50.0067774086379
9.029203628027508,36.0067774086379
9.03020033888169,-31.9932225913621
9.031197049735871,-69.9932225913621
9.032193760590053,-37.9932225913621
9.033190471444232,9.006777408637902
9.034187182298414,50.0067774086379
9.035183893152595,30.0067774086379
9.036180604006777,-6.993222591362098
9.037177314860958,-12.993222591362098
9.03817402571514,-6.993222591362098
9.03917073656932,60.0067774086379
9.040167447423501,76.0067774086379
9.041164158277683,17.0067774086379
9.042160869131864,-70.9932225913621
9.043157579986046,-88.9932225913621
9.044154290840227,-63.9932225913621
9.045151001694407,-49.9932225913621
9.046147712548589,-36.9932225913621
9.04714442340277,-26.9932225913621
9.048141134256952,-5.993222591362098
9.049137845111133,4.006777408637902
9.050134555965313,53.0067774086379
9.051131266819494,112.0067774086379
9.052127977673676,81.0067774086379
9.053124688527857,67.0067774086379
9.054121399382039,44.0067774086379
9.05511811023622,-6.993222591362098
9.0561148210904,-51.9932225913621
9.057111531944582,-50.9932225913621
9.058108242798763,-37.9932225913621
9.059104953652945,-14.993222591362098
9.060101664507126,-38.9932225913621
9.061098375361308,-94.9932225913621
9.062095086215487,-110.9932225913621
9.063091797069669,-68.9932225913621
9.06408850792385,9.006777408637902
9.065085218778032,12.006777408637902
9.066081929632213,56.0067774086379
9.067078640486393,97.0067774086379
9.068075351340575,177.0067774086379
9.069072062194756,181.0067774086379
9.070068773048938,69.0067774086379
9.07106548390312,3.0067774086379018
9.0720621947573,-17.9932225913621
9.07305890561148,-50.9932225913621
9.074055616465662,-84.9932225913621
9.075052327319844,-97.9932225913621
9.076049038174025,-101.9932225913621
9.077045749028207,-89.9932225913621
9.078042459882388,-58.9932225913621
9.079039170736568,5.006777408637902
9.08003588159075,6.006777408637902
9.08103259244493,23.0067774086379
9.082029303299112,51.0067774086379
9.083026014153294,56.0067774086379
9.084022725007474,111.0067774086379
9.085019435861655,92.0067774086379
9.086016146715837,9.006777408637902
9.087012857570018,-43.9932225913621
9.0880095684242,-62.9932225913621
9.089006279278381,-72.9932225913621
9.090002990132561,-69.9932225913621
9.090999700986742,-61.9932225913621
9.091996411840924,-3.9932225913620982
9.092993122695106,60.0067774086379
9.093989833549287,64.0067774086379
9.094986544403469,35.0067774086379
9.095983255257648,18.0067774086379
9.09697996611183,14.006777408637902
9.097976676966011,-2.9932225913620982
9.098973387820193,49.0067774086379
9.099970098674374,56.0067774086379
9.100966809528554,4.006777408637902
9.101963520382736,-70.9932225913621
9.102960231236917,-80.9932225913621
9.103956942091099,-41.9932225913621
9.10495365294528,34.0067774086379
9.105950363799462,35.0067774086379
9.106947074653641,42.0067774086379
9.107943785507823,39.0067774086379
9.108940496362004,14.006777408637902
9.109937207216186,-26.9932225913621
9.110933918070367,-78.9932225913621
9.111930628924549,-89.9932225913621
9.112927339778729,-67.9932225913621
9.11392405063291,-35.9932225913621
9.114920761487092,8.006777408637902
9.115917472341273,19.0067774086379
9.116914183195455,22.0067774086379
9.117910894049635,31.0067774086379
9.118907604903816,32.0067774086379
9.119904315757998,58.0067774086379
9.120901026612179,107.0067774086379
9.12189773746636,93.0067774086379
9.122894448320542,44.0067774086379
9.123891159174722,-20.9932225913621
9.124887870028903,-74.9932225913621
9.125884580883085,-124.9932225913621
9.126881291737266,-137.9932225913621
9.127878002591448,-110.9932225913621
9.12887471344563,-5.993222591362098
9.12987142429981,73.0067774086379
9.13086813515399,106.0067774086379
9.131864846008172,108.0067774086379
9.132861556862354,40.0067774086379
9.133858267716535,24.0067774086379
9.134854978570715,47.0067774086379
9.135851689424896,40.0067774086379
9.136848400279078,-18.9932225913621
9.13784511113326,-106.9932225913621
9.138841821987441,-91.9932225913621
9.139838532841623,-31.9932225913621
9.140835243695802,-15.993222591362098
9.141831954549984,4.006777408637902
9.142828665404165,33.0067774086379
9.143825376258347,72.0067774086379
9.144822087112528,32.0067774086379
9.14581879796671,-0.9932225913620982
9.14681550882089,-31.9932225913621
9.147812219675071,-39.9932225913621
9.148808930529253,-3.9932225913620982
9.149805641383434,19.0067774086379
9.150802352237616,11.006777408637902
9.151799063091795,-13.993222591362098
9.152795773945977,-34.9932225913621
9.153792484800158,-56.9932225913621
9.15478919565434,-5.993222591362098
9.155785906508521,17.0067774086379
9.156782617362703,3.0067774086379018
9.157779328216883,-45.9932225913621
9.158776039071064,-4.993222591362098
9.159772749925246,45.0067774086379
9.160769460779427,57.0067774086379
9.161766171633609,83.0067774086379
9.16276288248779,81.0067774086379
9.16375959334197,-52.9932225913621
9.164756304196152,-106.9932225913621
9.165753015050333,-71.9932225913621
9.166749725904515,-25.9932225913621
9.167746436758696,56.0067774086379
9.168743147612876,150.0067774086379
9.169739858467057,112.0067774086379
9.170736569321239,16.0067774086379
9.17173328017542,-87.9932225913621
9.172729991029602,-101.9932225913621
9.173726701883783,-61.9932225913621
9.174723412737963,-17.9932225913621
9.175720123592145,-23.9932225913621
9.176716834446326,2.0067774086379018
9.177713545300508,32.0067774086379
9.17871025615469,11.006777408637902
9.17970696700887,3.0067774086379018
9.18070367786305,-2.9932225913620982
9.181700388717232,12.006777408637902
9.182697099571413,-10.993222591362098
9.183693810425595,-34.9932225913621
9.184690521279776,-23.9932225913621
9.185687232133958,-19.9932225913621
9.186683942988138,4.006777408637902
9.18768065384232,78.0067774086379
9.1886773646965,70.0067774086379
9.189674075550682,62.0067774086379
9.190670786404864,29.0067774086379
9.191667497259044,-43.9932225913621
9.192664208113225,-30.9932225913621
9.193660918967407,11.006777408637902
9.194657629821588,-30.9932225913621
9.19565434067577,-52.9932225913621
9.196651051529951,-45.9932225913621
9.19764776238413,-61.9932225913621
9.198644473238312,-12.993222591362098
9.199641184092494,40.0067774086379
