Time,EMG
2.0711651549885377,7.151196013289052
2.0721618658427188,12.151196013289052
2.0731585766969,20.151196013289052
2.0741552875510814,23.151196013289052
2.0751519984052624,21.151196013289052
2.0761487092594435,22.151196013289052
2.077145420113625,17.151196013289052
2.078142130967806,12.151196013289052
2.079138841821987,5.151196013289052
2.0801355526761687,2.151196013289052
2.0811322635303497,-4.848803986710948
2.082128974384531,-13.848803986710948
2.083125685238712,-15.848803986710948
2.0841223960928934,-21.848803986710948
2.0851191069470745,-23.848803986710948
2.0861158178012555,-24.848803986710948
2.087112528655437,-19.848803986710948
2.088109239509618,-15.848803986710948
2.089105950363799,-9.848803986710948
2.0901026612179803,-6.848803986710948
2.091099372072162,2.151196013289052
2.092096082926343,9.151196013289052
2.093092793780524,17.151196013289052
2.0940895046347054,20.151196013289052
2.0950862154888865,21.151196013289052
2.0960829263430676,19.151196013289052
2.097079637197249,14.151196013289052
2.09807634805143,9.151196013289052
2.0990730589056112,2.151196013289052
2.1000697697597923,-4.848803986710948
2.101066480613974,-7.848803986710948
2.102063191468155,-14.848803986710948
2.103059902322336,-18.848803986710948
2.1040566131765175,-19.848803986710948
2.1050533240306986,-23.848803986710948
2.1060500348848796,-19.848803986710948
2.1070467457390607,-22.848803986710948
2.108043456593242,-16.848803986710948
2.1090401674474233,-10.848803986710948
2.1100368783016044,-0.8488039867109478
2.111033589155786,7.151196013289052
2.112030300009967,13.151196013289052
2.113027010864148,18.151196013289052
2.1140237217183295,22.151196013289052
2.1150204325725106,23.151196013289052
2.1160171434266917,20.151196013289052
2.1170138542808727,14.151196013289052
2.1180105651350543,11.151196013289052
2.1190072759892353,3.151196013289052
2.1200039868434164,-0.8488039867109478
2.121000697697598,-5.848803986710948
2.121997408551779,-13.848803986710948
2.12299411940596,-15.848803986710948
2.123990830260141,-19.848803986710948
2.1249875411143226,-23.848803986710948
2.1259842519685037,-20.848803986710948
2.126980962822685,-18.848803986710948
2.1279776736768663,-13.848803986710948
2.1289743845310474,-7.848803986710948
2.1299710953852284,-1.8488039867109478
2.13096780623941,7.151196013289052
2.131964517093591,13.151196013289052
2.132961227947772,20.151196013289052
2.133957938801953,18.151196013289052
2.1349546496561347,20.151196013289052
2.1359513605103158,17.151196013289052
2.136948071364497,16.151196013289052
2.1379447822186783,9.151196013289052
2.1389414930728594,2.151196013289052
2.1399382039270405,-2.848803986710948
2.1409349147812216,-6.848803986710948
2.141931625635403,-11.848803986710948
2.142928336489584,-17.848803986710948
2.143925047343765,-19.848803986710948
2.1449217581979467,-19.848803986710948
2.145918469052128,-18.848803986710948
2.146915179906309,-18.848803986710948
2.1479118907604904,-14.848803986710948
2.1489086016146715,-9.848803986710948
2.1499053124688525,-2.848803986710948
2.1509020233230336,5.151196013289052
2.151898734177215,12.151196013289052
2.152895445031396,19.151196013289052
2.1538921558855773,22.151196013289052
2.1548888667397588,21.151196013289052
2.15588557759394,17.151196013289052
2.156882288448121,14.151196013289052
2.1578789993023024,8.151196013289052
2.1588757101564835,2.151196013289052
2.1598724210106646,-2.848803986710948
2.1608691318648456,-8.848803986710948
2.161865842719027,-15.848803986710948
2.1628625535732082,-18.848803986710948
2.1638592644273893,-18.848803986710948
2.164855975281571,-21.848803986710948
2.165852686135752,-19.848803986710948
2.166849396989933,-16.848803986710948
2.167846107844114,-10.848803986710948
2.1688428186982955,-4.848803986710948
2.1698395295524766,-0.8488039867109478
2.1708362404066577,7.151196013289052
2.171832951260839,14.151196013289052
2.1728296621150203,19.151196013289052
2.1738263729692013,20.151196013289052
2.174823083823383,23.151196013289052
2.175819794677564,23.151196013289052
2.176816505531745,17.151196013289052
2.177813216385926,12.151196013289052
2.1788099272401076,5.151196013289052
2.1798066380942887,1.1511960132890522
2.1808033489484697,0.1511960132890522
2.1818000598026512,-9.848803986710948
2.1827967706568323,-11.848803986710948
2.1837934815110134,-14.848803986710948
2.1847901923651945,-18.848803986710948
2.185786903219376,-17.848803986710948
2.186783614073557,-15.848803986710948
2.187780324927738,-9.848803986710948
2.1887770357819196,-3.848803986710948
2.1897737466361007,0.1511960132890522
2.1907704574902818,8.151196013289052
2.1917671683444633,16.151196013289052
2.1927638791986444,22.151196013289052
2.1937605900528254,26.151196013289052
2.1947573009070065,25.151196013289052
2.195754011761188,21.151196013289052
2.196750722615369,16.151196013289052
2.19774743346955,11.151196013289052
2.1987441443237317,4.151196013289052
2.1997408551779127,-1.8488039867109478
2.200737566032094,-7.848803986710948
2.201734276886275,-12.848803986710948
2.2027309877404564,-19.848803986710948
2.2037276985946375,-21.848803986710948
2.2047244094488185,-24.848803986710948
2.205721120303,-23.848803986710948
2.206717831157181,-23.848803986710948
2.207714542011362,-18.848803986710948
2.2087112528655437,-10.848803986710948
2.2097079637197248,-2.848803986710948
2.210704674573906,4.151196013289052
2.211701385428087,14.151196013289052
2.2126980962822684,21.151196013289052
2.2136948071364495,24.151196013289052
2.2146915179906306,24.151196013289052
2.215688228844812,22.151196013289052
2.216684939698993,20.151196013289052
2.2176816505531742,14.151196013289052
2.2186783614073553,5.151196013289052
2.219675072261537,-2.848803986710948
2.220671783115718,-4.848803986710948
2.221668493969899,-12.848803986710948
2.2226652048240805,-16.848803986710948
2.2236619156782615,-19.848803986710948
2.2246586265324426,-23.848803986710948
2.225655337386624,-20.848803986710948
2.226652048240805,-19.848803986710948
2.2276487590949863,-11.848803986710948
2.2286454699491673,-4.848803986710948
2.229642180803349,1.1511960132890522
2.23063889165753,11.151196013289052
2.231635602511711,19.151196013289052
2.2326323133658925,26.151196013289052
2.2336290242200736,25.151196013289052
2.2346257350742547,27.151196013289052
2.235622445928436,21.151196013289052
2.2366191567826172,16.151196013289052
2.2376158676367983,11.151196013289052
2.2386125784909794,4.151196013289052
2.239609289345161,-1.8488039867109478
2.240606000199342,-6.848803986710948
2.241602711053523,-9.848803986710948
2.2425994219077046,-15.848803986710948
2.2435961327618856,-19.848803986710948
2.2445928436160667,-22.848803986710948
2.2455895544702478,-22.848803986710948
2.2465862653244293,-19.848803986710948
2.2475829761786104,-13.848803986710948
2.2485796870327914,-7.848803986710948
2.249576397886973,-2.848803986710948
2.250573108741154,8.151196013289052
2.251569819595335,12.151196013289052
2.2525665304495166,17.151196013289052
2.2535632413036977,20.151196013289052
2.2545599521578787,20.151196013289052
2.25555666301206,17.151196013289052
2.2565533738662413,14.151196013289052
2.2575500847204224,11.151196013289052
2.2585467955746035,4.151196013289052
2.259543506428785,-1.8488039867109478
2.260540217282966,-6.848803986710948
2.261536928137147,-14.848803986710948
2.262533638991328,-15.848803986710948
2.2635303498455097,-18.848803986710948
2.264527060699691,-22.848803986710948
2.265523771553872,-21.848803986710948
2.2665204824080534,-20.848803986710948
2.2675171932622344,-13.848803986710948
2.2685139041164155,-6.848803986710948
2.269510614970597,-1.8488039867109478
2.270507325824778,4.151196013289052
2.271504036678959,12.151196013289052
2.2725007475331402,16.151196013289052
2.2734974583873218,20.151196013289052
2.274494169241503,21.151196013289052
2.275490880095684,20.151196013289052
2.2764875909498654,15.151196013289052
2.2774843018040465,6.151196013289052
2.2784810126582276,2.151196013289052
2.2794777235124086,-1.8488039867109478
2.28047443436659,-5.848803986710948
2.281471145220771,-13.848803986710948
2.2824678560749523,-16.848803986710948
2.283464566929134,-20.848803986710948
2.284461277783315,-23.848803986710948
2.285457988637496,-23.848803986710948
2.2864546994916775,-19.848803986710948
2.2874514103458585,-13.848803986710948
2.2884481212000396,-8.848803986710948
2.2894448320542207,-1.8488039867109478
2.290441542908402,11.151196013289052
2.2914382537625833,14.151196013289052
2.2924349646167643,23.151196013289052
2.293431675470946,23.151196013289052
2.294428386325127,26.151196013289052
2.295425097179308,22.151196013289052
2.2964218080334895,19.151196013289052
2.2974185188876706,11.151196013289052
2.2984152297418516,8.151196013289052
2.2994119405960327,1.1511960132890522
2.3004086514502142,-4.848803986710948
2.3014053623043953,-12.848803986710948
2.3024020731585764,-16.848803986710948
2.303398784012758,-18.848803986710948
2.304395494866939,-23.848803986710948
2.30539220572112,-21.848803986710948
2.306388916575301,-23.848803986710948
2.3073856274294826,-11.848803986710948
2.3083823382836637,-6.848803986710948
2.3093790491378448,-2.848803986710948
2.3103757599920263,7.151196013289052
2.3113724708462073,14.151196013289052
2.3123691817003884,20.151196013289052
2.31336589255457,20.151196013289052
2.314362603408751,22.151196013289052
2.315359314262932,19.151196013289052
2.316356025117113,17.151196013289052
2.3173527359712947,12.151196013289052
2.3183494468254757,4.151196013289052
2.319346157679657,0.1511960132890522
2.3203428685338383,-4.848803986710948
2.3213395793880194,-12.848803986710948
2.3223362902422005,-15.848803986710948
2.3233330010963815,-17.848803986710948
2.324329711950563,-22.848803986710948
2.325326422804744,-19.848803986710948
2.326323133658925,-19.848803986710948
2.3273198445131067,-10.848803986710948
2.3283165553672878,-2.848803986710948
2.329313266221469,1.1511960132890522
2.3303099770756504,13.151196013289052
2.3313066879298314,17.151196013289052
2.3323033987840125,25.151196013289052
2.3333001096381936,28.151196013289052
2.334296820492375,24.151196013289052
2.335293531346556,21.151196013289052
2.336290242200737,18.151196013289052
2.3372869530549187,13.151196013289052
2.3382836639091,7.151196013289052
2.339280374763281,1.1511960132890522
2.340277085617462,-4.848803986710948
2.3412737964716435,-11.848803986710948
2.3422705073258245,-15.848803986710948
2.3432672181800056,-20.848803986710948
2.344263929034187,-23.848803986710948
2.345260639888368,-22.848803986710948
2.3462573507425493,-19.848803986710948
2.347254061596731,-13.848803986710948
2.348250772450912,-6.848803986710948
2.349247483305093,-2.848803986710948
2.350244194159274,5.151196013289052
2.3512409050134555,12.151196013289052
2.3522376158676366,19.151196013289052
2.3532343267218176,20.151196013289052
2.354231037575999,22.151196013289052
2.3552277484301802,20.151196013289052
2.3562244592843613,13.151196013289052
2.3572211701385424,7.151196013289052
2.358217880992724,4.151196013289052
2.359214591846905,-1.8488039867109478
2.360211302701086,-5.848803986710948
2.3612080135552675,-12.848803986710948
2.3622047244094486,-19.848803986710948
2.3632014352636297,-22.848803986710948
2.364198146117811,-26.848803986710948
2.3651948569719923,-25.848803986710948
2.3661915678261733,-23.848803986710948
2.3671882786803544,-16.848803986710948
2.368184989534536,-8.848803986710948
2.369181700388717,1.1511960132890522
2.370178411242898,10.151196013289052
2.3711751220970796,20.151196013289052
2.3721718329512607,23.151196013289052
2.3731685438054417,26.151196013289052
2.3741652546596232,24.151196013289052
2.3751619655138043,22.151196013289052
2.3761586763679854,15.151196013289052
2.3771553872221665,12.151196013289052
2.378152098076348,6.151196013289052
2.379148808930529,2.151196013289052
2.38014551978471,-6.848803986710948
2.3811422306388916,-14.848803986710948
2.3821389414930727,-16.848803986710948
2.3831356523472538,-19.848803986710948
2.384132363201435,-22.848803986710948
2.3851290740556164,-21.848803986710948
2.3861257849097974,-20.848803986710948
2.3871224957639785,-12.848803986710948
2.38811920661816,-7.848803986710948
2.389115917472341,-1.8488039867109478
2.390112628326522,7.151196013289052
2.3911093391807037,13.151196013289052
2.3921060500348847,21.151196013289052
2.393102760889066,23.151196013289052
2.394099471743247,25.151196013289052
2.3950961825974284,20.151196013289052
2.3960928934516095,15.151196013289052
2.3970896043057905,9.151196013289052
2.398086315159972,5.151196013289052
2.399083026014153,-0.8488039867109478
2.400079736868334,-5.848803986710948
2.4010764477225153,-12.848803986710948
2.402073158576697,-12.848803986710948
2.403069869430878,-17.848803986710948
2.404066580285059,-21.848803986710948
2.4050632911392404,-19.848803986710948
2.4060600019934215,-18.848803986710948
2.4070567128476026,-11.848803986710948
2.408053423701784,-6.848803986710948
2.409050134555965,0.1511960132890522
2.4100468454101462,8.151196013289052
2.4110435562643273,15.151196013289052
2.412040267118509,20.151196013289052
2.41303697797269,22.151196013289052
2.414033688826871,23.151196013289052
2.4150303996810525,21.151196013289052
2.4160271105352336,15.151196013289052
2.4170238213894146,9.151196013289052
2.4180205322435957,3.151196013289052
2.419017243097777,-1.8488039867109478
2.4200139539519583,-4.848803986710948
2.4210106648061394,-14.848803986710948
2.422007375660321,-17.848803986710948
2.423004086514502,-19.848803986710948
2.424000797368683,-20.848803986710948
2.4249975082228645,-21.848803986710948
2.4259942190770456,-24.848803986710948
2.4269909299312267,-15.848803986710948
2.4279876407854077,-7.848803986710948
2.4289843516395893,-1.8488039867109478
2.4299810624937703,6.151196013289052
2.4309777733479514,12.151196013289052
2.431974484202133,21.151196013289052
2.432971195056314,24.151196013289052
2.433967905910495,24.151196013289052
2.434964616764676,20.151196013289052
2.4359613276188576,19.151196013289052
2.4369580384730387,12.151196013289052
2.43795474932722,6.151196013289052
2.4389514601814013,0.1511960132890522
2.4399481710355824,-7.848803986710948
2.4409448818897634,-14.848803986710948
2.441941592743945,-15.848803986710948
2.442938303598126,-17.848803986710948
2.443935014452307,-23.848803986710948
2.444931725306488,-22.848803986710948
2.4459284361606697,-20.848803986710948
2.4469251470148508,-14.848803986710948
2.447921857869032,-3.848803986710948
2.4489185687232133,1.1511960132890522
2.4499152795773944,11.151196013289052
2.4509119904315755,14.151196013289052
