Time,EMG
6.375959334197149,30.94305647840531
6.37695604505133,21.94305647840531
6.377952755905511,7.94305647840531
6.378949466759693,-3.0569435215946896
6.379946177613873,-12.05694352159469
6.380942888468055,-28.05694352159469
6.381939599322236,-34.05694352159469
6.382936310176417,-36.05694352159469
6.3839330210305985,-32.05694352159469
6.38492973188478,-21.05694352159469
6.385926442738961,-15.05694352159469
6.386923153593142,-8.05694352159469
6.387919864447324,2.9430564784053104
6.388916575301504,11.94305647840531
6.389913286155686,16.94305647840531
6.390909997009867,27.94305647840531
6.391906707864048,30.94305647840531
6.392903418718229,30.94305647840531
6.39390012957241,32.94305647840531
6.394896840426592,27.94305647840531
6.395893551280773,18.94305647840531
6.396890262134954,10.94305647840531
6.397886972989135,-3.0569435215946896
6.398883683843317,-14.05694352159469
6.399880394697497,-24.05694352159469
6.400877105551679,-37.05694352159469
6.40187381640586,-43.05694352159469
6.402870527260041,-41.05694352159469
6.4038672381142225,-35.05694352159469
6.404863948968404,-26.05694352159469
6.405860659822585,-17.05694352159469
6.406857370676766,-7.05694352159469
6.407854081530948,3.9430564784053104
6.408850792385128,11.94305647840531
6.40984750323931,13.94305647840531
6.4108442140934905,23.94305647840531
6.411840924947672,27.94305647840531
6.4128376358018535,28.94305647840531
6.413834346656034,34.94305647840531
6.414831057510216,30.94305647840531
6.415827768364397,23.94305647840531
6.416824479218578,11.94305647840531
6.417821190072759,-0.05694352159468963
6.418817900926941,-10.05694352159469
6.4198146117811214,-17.05694352159469
6.420811322635303,-34.05694352159469
6.4218080334894845,-40.05694352159469
6.422804744343665,-40.05694352159469
6.423801455197847,-35.05694352159469
6.424798166052028,-25.05694352159469
6.425794876906209,-13.05694352159469
6.42679158776039,-3.0569435215946896
6.427788298614571,8.94305647840531
6.428785009468752,17.94305647840531
6.429781720322934,24.94305647840531
6.430778431177115,34.94305647840531
6.431775142031296,35.94305647840531
6.432771852885478,36.94305647840531
6.433768563739658,38.94305647840531
6.43476527459384,34.94305647840531
6.435761985448021,23.94305647840531
6.436758696302202,12.94305647840531
6.437755407156383,-2.0569435215946896
6.438752118010565,-12.05694352159469
6.4397488288647455,-19.05694352159469
6.440745539718927,-36.05694352159469
6.441742250573109,-39.05694352159469
6.442738961427289,-44.05694352159469
6.443735672281471,-39.05694352159469
6.444732383135651,-27.05694352159469
6.445729093989833,-19.05694352159469
6.446725804844014,-8.05694352159469
6.447722515698195,5.94305647840531
6.4487192265523765,16.94305647840531
6.449715937406558,22.94305647840531
6.450712648260739,33.94305647840531
6.45170935911492,38.94305647840531
6.452706069969102,37.94305647840531
6.453702780823282,40.94305647840531
6.454699491677464,37.94305647840531
6.455696202531645,28.94305647840531
6.456692913385826,16.94305647840531
6.4576896242400075,-1.0569435215946896
6.458686335094189,-11.05694352159469
6.45968304594837,-20.05694352159469
6.460679756802551,-32.05694352159469
6.461676467656732,-36.05694352159469
6.462673178510913,-38.05694352159469
6.463669889365095,-34.05694352159469
6.464666600219275,-24.05694352159469
6.465663311073457,-18.05694352159469
6.4666600219276384,-10.05694352159469
6.467656732781819,3.9430564784053104
6.468653443636001,8.94305647840531
6.469650154490182,11.94305647840531
6.470646865344363,23.94305647840531
6.471643576198544,28.94305647840531
6.472640287052726,28.94305647840531
6.473636997906906,29.94305647840531
6.474633708761088,27.94305647840531
6.475630419615269,19.94305647840531
6.47662713046945,10.94305647840531
6.477623841323632,-3.0569435215946896
6.478620552177812,-13.05694352159469
6.479617263031994,-23.05694352159469
6.480613973886175,-37.05694352159469
6.481610684740356,-43.05694352159469
6.482607395594537,-43.05694352159469
6.483604106448719,-38.05694352159469
6.4846008173028995,-26.05694352159469
6.485597528157081,-14.05694352159469
6.4865942390112625,-4.05694352159469
6.487590949865443,9.94305647840531
6.488587660719625,16.94305647840531
6.489584371573806,23.94305647840531
6.490581082427987,35.94305647840531
6.491577793282168,36.94305647840531
6.49257450413635,35.94305647840531
6.4935712149905305,35.94305647840531
6.494567925844712,24.94305647840531
6.4955646366988935,18.94305647840531
6.496561347553074,8.94305647840531
6.497558058407256,-5.05694352159469
6.498554769261436,-10.05694352159469
6.499551480115618,-19.05694352159469
6.500548190969799,-32.05694352159469
6.50154490182398,-36.05694352159469
6.502541612678161,-37.05694352159469
6.503538323532343,-35.05694352159469
6.504535034386524,-24.05694352159469
6.505531745240705,-16.05694352159469
6.506528456094887,-7.05694352159469
6.507525166949067,4.94305647840531
6.508521877803249,13.94305647840531
6.50951858865743,19.94305647840531
6.510515299511611,30.94305647840531
6.511512010365792,35.94305647840531
6.512508721219974,32.94305647840531
6.5135054320741546,35.94305647840531
6.514502142928336,30.94305647840531
6.515498853782517,22.94305647840531
6.516495564636698,8.94305647840531
6.51749227549088,-8.05694352159469
6.51848898634506,-13.05694352159469
6.519485697199242,-22.05694352159469
6.520482408053423,-37.05694352159469
6.521479118907604,-43.05694352159469
6.5224758297617855,-40.05694352159469
6.523472540615967,-38.05694352159469
6.524469251470148,-26.05694352159469
6.525465962324329,-18.05694352159469
6.526462673178511,-5.05694352159469
6.527459384032691,7.94305647840531
6.528456094886873,14.94305647840531
6.529452805741054,23.94305647840531
6.530449516595235,34.94305647840531
6.5314462274494165,35.94305647840531
6.532442938303597,29.94305647840531
6.533439649157779,32.94305647840531
6.53443636001196,26.94305647840531
6.535433070866141,21.94305647840531
6.536429781720322,8.94305647840531
6.537426492574504,-7.05694352159469
6.538423203428684,-17.05694352159469
6.539419914282866,-25.05694352159469
6.5404166251370475,-42.05694352159469
6.541413335991228,-46.05694352159469
6.54241004684541,-46.05694352159469
6.543406757699591,-40.05694352159469
6.544403468553772,-30.05694352159469
6.545400179407953,-19.05694352159469
6.546396890262135,-8.05694352159469
6.547393601116315,5.94305647840531
6.548390311970497,10.94305647840531
6.5493870228246776,17.94305647840531
6.550383733678859,28.94305647840531
6.551380444533041,35.94305647840531
6.552377155387221,32.94305647840531
6.553373866241403,34.94305647840531
6.554370577095584,28.94305647840531
6.555367287949765,22.94305647840531
6.556363998803946,13.94305647840531
6.557360709658128,-5.05694352159469
6.5583574205123085,-14.05694352159469
6.55935413136649,-25.05694352159469
6.5603508422206716,-40.05694352159469
6.561347553074852,-44.05694352159469
6.562344263929034,-43.05694352159469
6.563340974783215,-37.05694352159469
6.564337685637396,-28.05694352159469
6.565334396491577,-17.05694352159469
6.566331107345758,-5.05694352159469
6.5673278181999395,6.94305647840531
6.568324529054121,16.94305647840531
6.569321239908302,24.94305647840531
6.570317950762483,32.94305647840531
6.571314661616665,35.94305647840531
6.572311372470845,33.94305647840531
6.573308083325027,33.94305647840531
6.574304794179208,28.94305647840531
6.575301505033389,23.94305647840531
6.5762982158875705,13.94305647840531
6.577294926741752,-3.0569435215946896
6.578291637595933,-11.05694352159469
6.579288348450114,-22.05694352159469
6.580285059304296,-37.05694352159469
6.581281770158476,-40.05694352159469
6.582278481012658,-44.05694352159469
6.583275191866838,-37.05694352159469
6.58427190272102,-27.05694352159469
6.585268613575201,-18.05694352159469
6.586265324429382,-5.05694352159469
6.587262035283564,7.94305647840531
6.588258746137745,13.94305647840531
6.589255456991926,19.94305647840531
6.590252167846107,30.94305647840531
6.591248878700289,37.94305647840531
6.592245589554469,35.94305647840531
6.593242300408651,35.94305647840531
6.594239011262832,28.94305647840531
6.595235722117013,21.94305647840531
6.5962324329711945,13.94305647840531
6.597229143825376,3.9430564784053104
6.598225854679557,-4.05694352159469
6.599222565533738,-17.05694352159469
6.600219276387919,-34.05694352159469
6.6012159872421,-39.05694352159469
6.602212698096282,-41.05694352159469
6.6032094089504625,-38.05694352159469
6.604206119804644,-28.05694352159469
6.6052028306588255,-19.05694352159469
6.606199541513006,-7.05694352159469
6.607196252367188,7.94305647840531
6.608192963221369,13.94305647840531
6.60918967407555,21.94305647840531
6.610186384929731,32.94305647840531
6.611183095783913,35.94305647840531
6.6121798066380935,37.94305647840531
6.613176517492275,35.94305647840531
6.6141732283464565,30.94305647840531
6.615169939200637,25.94305647840531
6.616166650054819,14.94305647840531
6.617163360908999,-3.0569435215946896
6.618160071763181,-14.05694352159469
6.619156782617362,-20.05694352159469
6.620153493471543,-35.05694352159469
6.621150204325724,-40.05694352159469
6.622146915179906,-40.05694352159469
6.623143626034087,-39.05694352159469
6.624140336888268,-28.05694352159469
6.62513704774245,-20.05694352159469
6.62613375859663,-12.05694352159469
6.627130469450812,0.9430564784053104
6.628127180304993,7.94305647840531
6.629123891159174,16.94305647840531
6.630120602013355,30.94305647840531
6.631117312867537,35.94305647840531
6.6321140237217175,34.94305647840531
6.633110734575899,34.94305647840531
6.634107445430081,26.94305647840531
6.635104156284261,14.94305647840531
6.636100867138443,7.94305647840531
6.637097577992623,-7.05694352159469
6.638094288846805,-16.05694352159469
6.639090999700986,-23.05694352159469
6.640087710555167,-40.05694352159469
6.6410844214093485,-42.05694352159469
6.64208113226353,-42.05694352159469
6.643077843117711,-40.05694352159469
6.644074553971892,-29.05694352159469
6.645071264826074,-23.05694352159469
6.646067975680254,-12.05694352159469
6.647064686534436,3.9430564784053104
6.648061397388617,11.94305647840531
6.649058108242798,22.94305647840531
6.6500548190969795,32.94305647840531
6.651051529951161,35.94305647840531
6.652048240805342,34.94305647840531
6.653044951659523,35.94305647840531
6.654041662513704,27.94305647840531
6.655038373367885,19.94305647840531
6.656035084222067,9.94305647840531
6.657031795076247,-5.05694352159469
6.658028505930429,-13.05694352159469
6.6590252167846105,-22.05694352159469
6.660021927638791,-34.05694352159469
6.661018638492973,-40.05694352159469
6.662015349347154,-42.05694352159469
6.663012060201335,-39.05694352159469
6.664008771055516,-29.05694352159469
6.665005481909698,-19.05694352159469
6.666002192763878,-6.05694352159469
6.66699890361806,7.94305647840531
6.667995614472241,14.94305647840531
6.668992325326422,21.94305647840531
6.669989036180604,32.94305647840531
6.670985747034784,32.94305647840531
6.671982457888966,26.94305647840531
6.672979168743147,30.94305647840531
6.673975879597328,29.94305647840531
6.674972590451509,24.94305647840531
6.675969301305691,13.94305647840531
6.6769660121598715,-0.05694352159468963
6.677962723014053,-9.05694352159469
6.6789594338682345,-20.05694352159469
6.679956144722415,-32.05694352159469
6.680952855576597,-36.05694352159469
6.681949566430778,-40.05694352159469
6.682946277284959,-37.05694352159469
6.68394298813914,-26.05694352159469
6.684939698993322,-15.05694352159469
6.6859364098475025,-4.05694352159469
6.686933120701684,5.94305647840531
6.687929831555865,13.94305647840531
6.688926542410046,22.94305647840531
6.689923253264228,32.94305647840531
6.690919964118408,34.94305647840531
6.69191667497259,34.94305647840531
6.692913385826771,34.94305647840531
6.693910096680952,30.94305647840531
6.6949068075351335,21.94305647840531
6.695903518389315,12.94305647840531
6.696900229243496,-3.0569435215946896
6.697896940097677,-9.05694352159469
6.698893650951859,-22.05694352159469
6.699890361806039,-34.05694352159469
6.700887072660221,-41.05694352159469
6.701883783514402,-44.05694352159469
6.702880494368583,-40.05694352159469
6.703877205222764,-27.05694352159469
6.704873916076945,-19.05694352159469
6.705870626931127,-4.05694352159469
6.706867337785308,4.94305647840531
6.707864048639489,15.94305647840531
6.70886075949367,23.94305647840531
6.709857470347852,31.94305647840531
6.710854181202032,34.94305647840531
6.711850892056214,35.94305647840531
6.712847602910395,37.94305647840531
6.713844313764576,31.94305647840531
6.7148410246187575,21.94305647840531
6.715837735472939,13.94305647840531
6.71683444632712,-0.05694352159468963
6.717831157181301,-13.05694352159469
6.718827868035483,-22.05694352159469
6.719824578889663,-39.05694352159469
6.720821289743845,-45.05694352159469
6.7218180005980255,-43.05694352159469
6.722814711452207,-39.05694352159469
6.7238114223063885,-29.05694352159469
6.724808133160569,-20.05694352159469
6.725804844014751,-8.05694352159469
6.726801554868932,4.94305647840531
6.727798265723113,13.94305647840531
6.728794976577294,19.94305647840531
6.729791687431476,35.94305647840531
6.7307883982856564,36.94305647840531
6.731785109139838,34.94305647840531
6.7327818199940195,37.94305647840531
6.7337785308482,29.94305647840531
6.734775241702382,26.94305647840531
6.735771952556563,11.94305647840531
6.736768663410744,-3.0569435215946896
6.737765374264925,-14.05694352159469
6.738762085119106,-22.05694352159469
6.739758795973287,-38.05694352159469
6.740755506827469,-43.05694352159469
6.74175221768165,-43.05694352159469
6.742748928535831,-37.05694352159469
6.743745639390013,-24.05694352159469
6.744742350244193,-15.05694352159469
6.745739061098375,-3.0569435215946896
6.746735771952556,9.94305647840531
6.747732482806737,16.94305647840531
6.748729193660918,24.94305647840531
6.7497259045151,34.94305647840531
6.7507226153692805,34.94305647840531
6.751719326223462,34.94305647840531
6.752716037077644,37.94305647840531
6.753712747931824,28.94305647840531
6.754709458786006,21.94305647840531
6.755706169640186,11.94305647840531
6.756702880494368,-4.05694352159469
6.757699591348549,-10.05694352159469
6.75869630220273,-16.05694352159469
6.7596930130569115,-34.05694352159469
6.760689723911093,-40.05694352159469
6.761686434765274,-42.05694352159469
6.762683145619455,-36.05694352159469
6.763679856473637,-26.05694352159469
6.764676567327817,-15.05694352159469
6.765673278181999,-3.0569435215946896
6.76666998903618,7.94305647840531
6.767666699890361,16.94305647840531
6.7686634107445425,23.94305647840531
