Time,EMG
7.752417023821389,9.016112956810616
7.75341373467557,42.016112956810616
7.754410445529751,4.016112956810616
7.755407156383932,-14.983887043189384
7.756403867238114,-48.983887043189384
7.7574005780922946,-101.98388704318938
7.758397288946476,-94.98388704318938
7.759393999800657,-52.983887043189384
7.760390710654838,-17.983887043189384
7.76138742150902,14.016112956810616
7.7623841323632,34.016112956810616
7.763380843217382,70.01611295681062
7.764377554071563,112.01611295681062
7.765374264925744,66.01611295681062
7.7663709757799255,-28.983887043189384
7.767367686634107,-62.983887043189384
7.768364397488288,-75.98388704318938
7.769361108342469,-19.983887043189384
7.770357819196651,42.016112956810616
7.771354530050831,54.016112956810616
7.772351240905013,62.016112956810616
7.773347951759194,38.016112956810616
7.774344662613375,20.016112956810616
7.7753413734675565,4.016112956810616
7.776338084321737,-66.98388704318938
7.777334795175919,-89.98388704318938
7.7783315060301,-81.98388704318938
7.779328216884281,-47.983887043189384
7.780324927738462,-4.983887043189384
7.781321638592644,45.016112956810616
7.782318349446824,51.016112956810616
7.783315060301006,13.016112956810616
7.7843117711551875,-34.983887043189384
7.785308482009368,-14.983887043189384
7.78630519286355,26.016112956810616
7.787301903717731,40.016112956810616
7.788298614571912,22.016112956810616
7.789295325426093,-40.983887043189384
7.790292036280275,-59.983887043189384
7.791288747134455,-38.983887043189384
7.792285457988637,-13.983887043189384
7.7932821688428175,79.01611295681062
7.794278879696999,127.01611295681062
7.795275590551181,70.01611295681062
7.796272301405361,-23.983887043189384
7.797269012259543,-19.983887043189384
7.798265723113724,-40.983887043189384
7.799262433967905,-3.983887043189384
7.800259144822086,23.016112956810616
7.801255855676268,45.016112956810616
7.8022525665304485,19.016112956810616
7.80324927738463,-51.983887043189384
7.8042459882388115,-83.98388704318938
7.805242699092992,-103.98388704318938
7.806239409947174,-57.983887043189384
7.807236120801355,-7.983887043189384
7.808232831655536,37.016112956810616
7.809229542509717,62.016112956810616
7.810226253363899,92.01611295681062
7.8112229642180795,32.016112956810616
7.812219675072261,46.016112956810616
7.813216385926442,112.01611295681062
7.814213096780623,56.016112956810616
7.815209807634805,-27.983887043189384
7.816206518488985,-87.98388704318938
7.817203229343167,-87.98388704318938
7.818199940197348,-125.98388704318938
7.819196651051529,-119.98388704318938
7.8201933619057105,-56.983887043189384
7.821190072759892,1.0161129568106162
7.822186783614073,42.016112956810616
7.823183494468254,52.016112956810616
7.824180205322436,37.016112956810616
7.825176916176616,34.016112956810616
7.826173627030798,62.016112956810616
7.827170337884979,26.016112956810616
7.82816704873916,18.016112956810616
7.829163759593341,14.016112956810616
7.830160470447522,-11.983887043189384
7.831157181301704,6.016112956810616
7.832153892155885,22.016112956810616
7.833150603010066,8.016112956810616
7.834147313864247,-6.983887043189384
7.835144024718429,-13.983887043189384
7.836140735572609,5.016112956810616
7.837137446426791,24.016112956810616
7.838134157280972,3.016112956810616
7.839130868135153,1.0161129568106162
7.8401275789893345,14.016112956810616
7.841124289843516,-16.983887043189384
7.842121000697697,-57.983887043189384
7.843117711551878,-57.983887043189384
7.84411442240606,-50.983887043189384
7.84511113326024,-2.983887043189384
7.846107844114422,-30.983887043189384
7.8471045549686025,-77.98388704318938
7.848101265822784,-29.983887043189384
7.8490979766769655,67.01611295681062
7.850094687531146,64.01611295681062
7.851091398385328,114.01611295681062
7.852088109239509,90.01611295681062
7.85308482009369,5.016112956810616
7.854081530947871,-27.983887043189384
7.855078241802053,-39.983887043189384
7.8560749526562335,-23.983887043189384
7.857071663510415,2.016112956810616
7.8580683743645965,17.016112956810616
7.859065085218777,-4.983887043189384
7.860061796072959,-53.983887043189384
7.86105850692714,-64.98388704318938
7.862055217781321,-61.983887043189384
7.863051928635502,-19.983887043189384
7.864048639489683,30.016112956810616
7.865045350343864,126.01611295681062
7.866042061198046,116.01611295681062
7.867038772052227,43.016112956810616
7.868035482906408,-48.983887043189384
7.86903219376059,-53.983887043189384
7.87002890461477,-11.983887043189384
7.871025615468952,9.016112956810616
7.872022326323133,-30.983887043189384
7.873019037177314,-23.983887043189384
7.874015748031495,-2.983887043189384
7.875012458885677,-6.983887043189384
7.8760091697398575,13.016112956810616
7.877005880594039,21.016112956810616
7.878002591448221,-7.983887043189384
7.878999302302401,-33.983887043189384
7.879996013156583,-52.983887043189384
7.880992724010763,-104.98388704318938
7.881989434864945,-64.98388704318938
7.882986145719126,15.016112956810616
7.883982856573307,84.01611295681062
7.8849795674274885,36.016112956810616
7.88597627828167,68.01611295681062
7.886972989135851,84.01611295681062
7.887969699990032,10.016112956810616
7.888966410844214,35.016112956810616
7.889963121698394,81.01611295681062
7.890959832552576,23.016112956810616
7.891956543406757,-41.983887043189384
7.892953254260938,-15.983887043189384
7.8939499651151195,-21.983887043189384
7.894946675969301,-61.983887043189384
7.895943386823482,-51.983887043189384
7.896940097677663,2.016112956810616
7.897936808531844,10.016112956810616
7.898933519386025,22.016112956810616
7.899930230240207,-8.983887043189384
7.900926941094387,-43.983887043189384
7.901923651948569,-35.983887043189384
7.9029203628027505,-46.983887043189384
7.903917073656931,-23.983887043189384
7.904913784511113,37.016112956810616
7.905910495365294,46.016112956810616
7.906907206219475,21.016112956810616
7.907903917073656,16.016112956810616
7.908900627927838,16.016112956810616
7.909897338782018,-1.9838870431893838
7.9108940496362,-6.983887043189384
7.911890760490381,-4.983887043189384
7.912887471344562,-20.983887043189384
7.913884182198744,-47.983887043189384
7.914880893052924,-28.983887043189384
7.915877603907106,-31.983887043189384
7.916874314761287,42.016112956810616
7.917871025615468,102.01611295681062
7.918867736469649,63.016112956810616
7.919864447323831,24.016112956810616
7.9208611581780115,1.0161129568106162
7.921857869032193,-29.983887043189384
7.9228545798863745,-62.983887043189384
7.923851290740555,-36.983887043189384
7.924848001594737,-57.983887043189384
7.925844712448918,-22.983887043189384
7.926841423303099,99.01611295681062
7.92783813415728,133.01611295681062
7.928834845011462,99.01611295681062
7.9298315558656425,13.016112956810616
7.930828266719824,-87.98388704318938
7.931824977574005,-113.98388704318938
7.932821688428186,-84.98388704318938
7.933818399282368,-30.983887043189384
7.934815110136548,-19.983887043189384
7.93581182099073,-23.983887043189384
7.936808531844911,10.016112956810616
7.937805242699092,46.016112956810616
7.9388019535532734,61.016112956810616
7.939798664407455,50.016112956810616
7.940795375261636,13.016112956810616
7.941792086115817,-25.983887043189384
7.942788796969999,-35.983887043189384
7.943785507824179,-35.983887043189384
7.944782218678361,-10.983887043189384
7.945778929532542,4.016112956810616
7.946775640386723,10.016112956810616
7.947772351240904,13.016112956810616
7.948769062095086,15.016112956810616
7.949765772949267,9.016112956810616
7.950762483803448,4.016112956810616
7.951759194657629,0.016112956810616197
7.95275590551181,-30.983887043189384
7.953752616365992,-37.983887043189384
7.954749327220172,-23.983887043189384
7.955746038074354,20.016112956810616
7.956742748928535,36.016112956810616
7.957739459782716,44.016112956810616
7.9587361706368975,14.016112956810616
7.959732881491079,20.016112956810616
7.96072959234526,19.016112956810616
7.961726303199441,-11.983887043189384
7.962723014053623,-7.983887043189384
7.963719724907803,-32.983887043189384
7.964716435761985,-52.983887043189384
7.965713146616166,-14.983887043189384
7.966709857470347,17.016112956810616
7.9677065683245285,43.016112956810616
7.968703279178709,43.016112956810616
7.969699990032891,18.016112956810616
7.970696700887072,4.016112956810616
7.971693411741253,-23.983887043189384
7.972690122595434,-30.983887043189384
7.973686833449616,-28.983887043189384
7.9746835443037964,-23.983887043189384
7.975680255157978,-14.983887043189384
7.9766769660121595,-14.983887043189384
7.97767367686634,-1.9838870431893838
7.978670387720522,53.016112956810616
7.979667098574703,89.01611295681062
7.980663809428884,33.016112956810616
7.981660520283065,-12.983887043189384
7.982657231137247,-23.983887043189384
7.983653941991427,-41.983887043189384
7.984650652845609,-67.98388704318938
7.98564736369979,-56.983887043189384
7.986644074553971,-23.983887043189384
7.987640785408153,-3.983887043189384
7.988637496262333,6.016112956810616
7.989634207116515,31.016112956810616
7.990630917970696,56.016112956810616
7.991627628824877,70.01611295681062
7.992624339679058,31.016112956810616
7.99362105053324,-12.983887043189384
7.9946177613874205,-17.983887043189384
7.995614472241602,-16.983887043189384
7.996611183095784,-7.983887043189384
7.997607893949964,-3.983887043189384
7.998604604804146,-1.9838870431893838
7.999601315658327,-8.983887043189384
8.000598026512508,-9.983887043189384
8.00159473736669,-3.983887043189384
8.00259144822087,0.016112956810616197
8.003588159075052,0.016112956810616197
8.004584869929232,-2.983887043189384
8.005581580783414,-5.983887043189384
8.006578291637595,-1.9838870431893838
8.007575002491777,9.016112956810616
8.008571713345958,16.016112956810616
8.009568424200138,5.016112956810616
8.01056513505432,-0.9838870431893838
8.011561845908501,5.016112956810616
8.012558556762682,2.016112956810616
8.013555267616864,2.016112956810616
8.014551978471046,-14.983887043189384
8.015548689325225,-15.983887043189384
8.016545400179407,-19.983887043189384
8.017542111033588,-12.983887043189384
8.01853882188777,-7.983887043189384
8.019535532741951,0.016112956810616197
8.020532243596133,2.016112956810616
8.021528954450313,31.016112956810616
8.022525665304494,22.016112956810616
8.023522376158676,3.016112956810616
8.024519087012857,-4.983887043189384
8.025515797867039,-15.983887043189384
8.02651250872122,-3.983887043189384
8.0275092195754,11.016112956810616
8.028505930429581,7.016112956810616
8.029502641283763,-14.983887043189384
8.030499352137944,-2.983887043189384
8.031496062992126,31.016112956810616
8.032492773846306,27.016112956810616
8.033489484700487,-2.983887043189384
8.034486195554669,0.016112956810616197
8.03548290640885,8.016112956810616
8.036479617263032,5.016112956810616
8.037476328117213,-5.983887043189384
8.038473038971393,-14.983887043189384
8.039469749825574,-19.983887043189384
8.040466460679756,-17.983887043189384
8.041463171533938,-19.983887043189384
8.042459882388119,-13.983887043189384
8.0434565932423,-1.9838870431893838
8.04445330409648,6.016112956810616
8.045450014950662,4.016112956810616
8.046446725804843,5.016112956810616
8.047443436659025,16.016112956810616
8.048440147513206,12.016112956810616
8.049436858367386,1.0161129568106162
8.050433569221568,-0.9838870431893838
8.05143028007575,-3.983887043189384
8.05242699092993,-7.983887043189384
8.053423701784112,-9.983887043189384
8.054420412638294,-26.983887043189384
8.055417123492473,-34.983887043189384
8.056413834346655,5.016112956810616
8.057410545200836,44.016112956810616
8.058407256055018,33.016112956810616
8.0594039669092,34.016112956810616
8.060400677763381,48.016112956810616
8.06139738861756,-1.9838870431893838
8.062394099471742,-35.983887043189384
8.063390810325924,-33.983887043189384
8.064387521180105,-13.983887043189384
8.065384232034287,6.016112956810616
8.066380942888467,-2.983887043189384
8.067377653742648,-5.983887043189384
8.06837436459683,3.016112956810616
8.069371075451011,3.016112956810616
8.070367786305193,3.016112956810616
8.071364497159374,8.016112956810616
8.072361208013554,1.0161129568106162
8.073357918867735,-8.983887043189384
8.074354629721917,-12.983887043189384
8.075351340576098,-9.983887043189384
8.07634805143028,-3.983887043189384
8.077344762284461,-1.9838870431893838
8.078341473138641,-2.983887043189384
8.079338183992823,-0.9838870431893838
8.080334894847004,-5.983887043189384
8.081331605701186,-2.983887043189384
8.082328316555367,4.016112956810616
8.083325027409547,4.016112956810616
8.084321738263728,6.016112956810616
8.08531844911791,6.016112956810616
8.086315159972091,5.016112956810616
8.087311870826273,-4.983887043189384
8.088308581680455,0.016112956810616197
8.089305292534634,4.016112956810616
8.090302003388816,4.016112956810616
8.091298714242997,-7.983887043189384
8.092295425097179,-12.983887043189384
8.09329213595136,-15.983887043189384
8.094288846805542,-1.9838870431893838
8.095285557659722,17.016112956810616
8.096282268513903,34.016112956810616
8.097278979368085,21.016112956810616
8.098275690222266,-0.9838870431893838
8.099272401076448,-0.9838870431893838
8.100269111930627,6.016112956810616
8.101265822784809,-1.9838870431893838
8.10226253363899,-1.9838870431893838
8.103259244493172,-7.983887043189384
8.104255955347353,-15.983887043189384
8.105252666201535,-10.983887043189384
8.106249377055715,-2.983887043189384
8.107246087909896,0.016112956810616197
8.108242798764078,1.0161129568106162
8.10923950961826,2.016112956810616
8.11023622047244,3.016112956810616
8.111232931326622,3.016112956810616
8.112229642180802,2.016112956810616
8.113226353034984,-2.983887043189384
8.114223063889165,-1.9838870431893838
8.115219774743347,0.016112956810616197
8.116216485597528,-4.983887043189384
8.117213196451708,0.016112956810616197
8.11820990730589,1.0161129568106162
8.11920661816007,-4.983887043189384
8.120203329014252,-4.983887043189384
8.121200039868434,-4.983887043189384
8.122196750722615,-3.983887043189384
8.123193461576795,-1.9838870431893838
8.124190172430977,4.016112956810616
8.125186883285158,7.016112956810616
8.12618359413934,2.016112956810616
8.127180304993521,0.016112956810616197
8.128177015847703,1.0161129568106162
8.129173726701882,4.016112956810616
8.130170437556064,7.016112956810616
8.131167148410245,11.016112956810616
8.132163859264427,13.016112956810616
8.133160570118608,1.0161129568106162
8.134157280972788,-5.983887043189384
