Time,EMG
4.605800857171334,-3.965049833887065
4.606797568025516,-0.9650498338870648
4.607794278879696,3.034950166112935
4.608790989733878,3.034950166112935
4.609787700588059,6.034950166112935
4.61078441144224,11.034950166112935
4.611781122296422,14.034950166112935
4.612777833150602,13.034950166112935
4.613774544004784,12.034950166112935
4.614771254858965,12.034950166112935
4.615767965713146,9.034950166112935
4.616764676567327,3.034950166112935
4.617761387421509,1.0349501661129352
4.6187580982756895,-4.965049833887065
4.619754809129871,-10.965049833887065
4.6207515199840525,-12.965049833887065
4.621748230838233,-15.965049833887065
4.622744941692415,-17.965049833887065
4.623741652546596,-15.965049833887065
4.624738363400777,-12.965049833887065
4.625735074254958,-8.965049833887065
4.62673178510914,-3.965049833887065
4.6277284959633205,3.034950166112935
4.628725206817502,4.034950166112935
4.629721917671683,13.034950166112935
4.630718628525864,16.034950166112935
4.631715339380046,16.034950166112935
4.632712050234226,19.034950166112935
4.633708761088408,19.034950166112935
4.634705471942589,15.034950166112935
4.63570218279677,10.034950166112935
4.6366988936509514,5.034950166112935
4.637695604505133,0.03495016611293522
4.638692315359314,-4.965049833887065
4.639689026213495,-11.965049833887065
4.640685737067677,-16.965049833887065
4.641682447921857,-19.965049833887065
4.642679158776039,-20.965049833887065
4.64367586963022,-17.965049833887065
4.644672580484401,-10.965049833887065
4.645669291338582,-5.965049833887065
4.646666002192763,0.03495016611293522
4.647662713046945,5.034950166112935
4.648659423901126,6.034950166112935
4.649656134755307,12.034950166112935
4.650652845609488,15.034950166112935
4.65164955646367,18.034950166112935
4.65264626731785,16.034950166112935
4.653642978172032,16.034950166112935
4.654639689026213,17.034950166112935
4.655636399880394,11.034950166112935
4.6566331107345755,4.034950166112935
4.657629821588757,-6.965049833887065
4.658626532442938,-1.9650498338870648
4.659623243297119,-7.965049833887065
4.660619954151301,-14.965049833887065
4.661616665005481,-16.965049833887065
4.662613375859663,-15.965049833887065
4.6636100867138435,-13.965049833887065
4.664606797568025,-12.965049833887065
4.6656035084222065,-9.965049833887065
4.666600219276387,-1.9650498338870648
4.667596930130569,4.034950166112935
4.66859364098475,9.034950166112935
4.669590351838931,16.034950166112935
4.670587062693112,17.034950166112935
4.671583773547294,17.034950166112935
4.672580484401474,17.034950166112935
4.673577195255656,20.034950166112935
4.6745739061098375,11.034950166112935
4.675570616964018,5.034950166112935
4.6765673278182,-5.965049833887065
4.677564038672381,-14.965049833887065
4.678560749526562,-19.965049833887065
4.679557460380743,-23.965049833887065
4.680554171234924,-15.965049833887065
4.681550882089105,8.034950166112935
4.682547592943287,30.034950166112935
4.683544303797468,28.034950166112935
4.684541014651649,30.034950166112935
4.685537725505831,20.034950166112935
4.686534436360011,8.034950166112935
4.687531147214193,4.034950166112935
4.688527858068374,-8.965049833887065
4.689524568922555,-10.965049833887065
4.690521279776736,1.0349501661129352
4.691517990630918,2.034950166112935
4.6925147014850985,3.034950166112935
4.69351141233928,7.034950166112935
4.694508123193462,10.034950166112935
4.695504834047642,9.034950166112935
4.696501544901824,5.034950166112935
4.697498255756004,0.03495016611293522
4.698494966610186,-3.965049833887065
4.699491677464367,-9.965049833887065
4.700488388318548,-14.965049833887065
4.7014850991727295,-16.965049833887065
4.702481810026911,-18.965049833887065
4.703478520881092,-17.965049833887065
4.704475231735273,-13.965049833887065
4.705471942589455,-9.965049833887065
4.706468653443635,-6.965049833887065
4.707465364297817,0.03495016611293522
4.708462075151998,11.034950166112935
4.709458786006179,13.034950166112935
4.7104554968603605,12.034950166112935
4.711452207714542,22.034950166112935
4.712448918568723,28.034950166112935
4.713445629422904,33.034950166112935
4.714442340277085,33.034950166112935
4.715439051131266,27.034950166112935
4.716435761985448,12.034950166112935
4.717432472839628,-1.9650498338870648
4.71842918369381,-6.965049833887065
4.719425894547991,-9.965049833887065
4.720422605402172,-19.965049833887065
4.721419316256354,-24.965049833887065
4.722416027110535,-25.965049833887065
4.723412737964716,-22.965049833887065
4.724409448818897,-16.965049833887065
4.725406159673079,-12.965049833887065
4.726402870527259,-7.965049833887065
4.727399581381441,1.0349501661129352
4.728396292235622,6.034950166112935
4.729393003089803,11.034950166112935
4.7303897139439846,14.034950166112935
4.731386424798165,16.034950166112935
4.732383135652347,17.034950166112935
4.733379846506528,17.034950166112935
4.734376557360709,16.034950166112935
4.73537326821489,10.034950166112935
4.736369979069072,6.034950166112935
4.7373666899232525,-1.9650498338870648
4.738363400777434,-3.965049833887065
4.7393601116316155,-11.965049833887065
4.740356822485796,-15.965049833887065
4.741353533339978,-17.965049833887065
4.742350244194159,-19.965049833887065
4.74334695504834,-19.965049833887065
4.744343665902521,-14.965049833887065
4.745340376756703,-9.965049833887065
4.7463370876108835,-4.965049833887065
4.747333798465065,0.03495016611293522
4.7483305093192465,5.034950166112935
4.749327220173427,7.034950166112935
4.750323931027609,13.034950166112935
4.751320641881789,17.034950166112935
4.752317352735971,15.034950166112935
4.753314063590152,15.034950166112935
4.754310774444333,12.034950166112935
4.755307485298514,8.034950166112935
4.756304196152696,6.034950166112935
4.757300907006877,-4.965049833887065
4.758297617861058,-7.965049833887065
4.75929432871524,-14.965049833887065
4.76029103956942,-15.965049833887065
4.761287750423602,-19.965049833887065
4.762284461277783,-17.965049833887065
4.763281172131964,-17.965049833887065
4.764277882986145,-12.965049833887065
4.765274593840327,-11.965049833887065
4.7662713046945075,-4.965049833887065
4.767268015548689,2.034950166112935
4.76826472640287,4.034950166112935
4.769261437257051,9.034950166112935
4.770258148111233,14.034950166112935
4.771254858965413,16.034950166112935
4.772251569819595,16.034950166112935
4.773248280673776,17.034950166112935
4.774244991527957,15.034950166112935
4.7752417023821385,9.034950166112935
4.77623841323632,4.034950166112935
4.777235124090501,-1.9650498338870648
4.778231834944682,-6.965049833887065
4.779228545798864,-13.965049833887065
4.780225256653044,-24.965049833887065
4.781221967507226,-26.965049833887065
4.782218678361407,-26.965049833887065
4.783215389215588,-25.965049833887065
4.7842121000697695,-17.965049833887065
4.78520881092395,-17.965049833887065
4.786205521778132,-8.965049833887065
4.787202232632313,14.034950166112935
4.788198943486494,36.034950166112935
4.789195654340675,30.034950166112935
4.790192365194857,9.034950166112935
4.791189076049037,1.0349501661129352
4.792185786903219,4.034950166112935
4.7931824977574005,9.034950166112935
4.794179208611581,11.034950166112935
4.795175919465763,6.034950166112935
4.796172630319944,-0.9650498338870648
4.797169341174125,-7.965049833887065
4.798166052028306,-5.965049833887065
4.799162762882488,-10.965049833887065
4.800159473736668,-17.965049833887065
4.80115618459085,-20.965049833887065
4.8021528954450305,-19.965049833887065
4.803149606299212,-22.965049833887065
4.804146317153394,-13.965049833887065
4.805143028007574,-8.965049833887065
4.806139738861756,-3.965049833887065
4.807136449715937,2.034950166112935
4.808133160570118,5.034950166112935
4.809129871424299,13.034950166112935
4.810126582278481,15.034950166112935
4.8111232931326615,15.034950166112935
4.812120003986843,16.034950166112935
4.8131167148410245,16.034950166112935
4.814113425695205,17.034950166112935
4.815110136549387,15.034950166112935
4.816106847403568,14.034950166112935
4.817103558257749,8.034950166112935
4.81810026911193,0.03495016611293522
4.819096979966111,-10.965049833887065
4.8200936908202925,-16.965049833887065
4.821090401674474,-17.965049833887065
4.822087112528655,-20.965049833887065
4.823083823382836,-19.965049833887065
4.824080534237018,-14.965049833887065
4.825077245091198,-9.965049833887065
4.82607395594538,-2.965049833887065
4.827070666799561,1.0349501661129352
4.828067377653742,4.034950166112935
4.8290640885079235,12.034950166112935
4.830060799362105,13.034950166112935
4.831057510216286,18.034950166112935
4.832054221070467,17.034950166112935
4.833050931924649,18.034950166112935
4.834047642778829,16.034950166112935
4.835044353633011,11.034950166112935
4.836041064487191,5.034950166112935
4.837037775341373,1.0349501661129352
4.838034486195554,-2.965049833887065
4.839031197049735,-7.965049833887065
4.840027907903917,-12.965049833887065
4.841024618758098,-17.965049833887065
4.842021329612279,-14.965049833887065
4.84301804046646,-14.965049833887065
4.844014751320642,-10.965049833887065
4.845011462174822,-6.965049833887065
4.846008173029004,-1.9650498338870648
4.847004883883185,4.034950166112935
4.848001594737366,6.034950166112935
4.8489983055915475,9.034950166112935
4.849995016445729,13.034950166112935
4.85099172729991,19.034950166112935
4.851988438154091,20.034950166112935
4.852985149008272,20.034950166112935
4.853981859862453,17.034950166112935
4.854978570716635,18.034950166112935
4.8559752815708155,10.034950166112935
4.856971992424997,3.034950166112935
4.8579687032791785,-1.9650498338870648
4.858965414133359,-7.965049833887065
4.859962124987541,-13.965049833887065
4.860958835841722,-15.965049833887065
4.861955546695903,-15.965049833887065
4.862952257550084,-14.965049833887065
4.863948968404266,-12.965049833887065
4.8649456792584465,-10.965049833887065
4.865942390112628,-3.965049833887065
4.8669391009668095,4.034950166112935
4.86793581182099,6.034950166112935
4.868932522675172,9.034950166112935
4.869929233529352,14.034950166112935
4.870925944383534,16.034950166112935
4.871922655237715,16.034950166112935
4.872919366091896,20.034950166112935
4.873916076946077,16.034950166112935
4.874912787800259,13.034950166112935
4.87590949865444,5.034950166112935
4.876906209508621,-0.9650498338870648
4.877902920362803,-2.965049833887065
4.878899631216983,-6.965049833887065
4.879896342071165,-14.965049833887065
4.880893052925346,-20.965049833887065
4.881889763779527,-20.965049833887065
4.882886474633708,-18.965049833887065
4.88388318548789,-14.965049833887065
4.8848798963420705,-12.965049833887065
4.885876607196252,-6.965049833887065
4.886873318050434,2.034950166112935
4.887870028904614,4.034950166112935
4.888866739758796,7.034950166112935
4.889863450612976,12.034950166112935
4.890860161467158,15.034950166112935
4.891856872321339,17.034950166112935
4.89285358317552,19.034950166112935
4.8938502940297015,16.034950166112935
4.894847004883883,8.034950166112935
4.895843715738064,4.034950166112935
4.896840426592245,0.03495016611293522
4.897837137446427,-4.965049833887065
4.898833848300607,-9.965049833887065
4.899830559154789,-17.965049833887065
4.90082727000897,-21.965049833887065
4.901823980863151,-20.965049833887065
4.9028206917173325,-22.965049833887065
4.903817402571514,-16.965049833887065
4.904814113425695,-11.965049833887065
4.905810824279876,-7.965049833887065
4.906807535134057,-0.9650498338870648
4.907804245988238,3.034950166112935
4.90880095684242,9.034950166112935
4.9097976676966,12.034950166112935
4.910794378550782,14.034950166112935
4.9117910894049635,17.034950166112935
4.912787800259144,19.034950166112935
4.913784511113326,19.034950166112935
4.914781221967507,13.034950166112935
4.915777932821688,5.034950166112935
4.916774643675869,-2.965049833887065
4.917771354530051,-4.965049833887065
4.918768065384231,-10.965049833887065
4.919764776238413,-17.965049833887065
4.920761487092594,-22.965049833887065
4.921758197946775,-20.965049833887065
4.922754908800957,-21.965049833887065
4.923751619655137,-16.965049833887065
4.924748330509319,-10.965049833887065
4.9257450413635,-7.965049833887065
4.926741752217681,1.0349501661129352
4.927738463071862,1.0349501661129352
4.928735173926044,8.034950166112935
4.9297318847802245,13.034950166112935
4.930728595634406,15.034950166112935
4.9317253064885875,17.034950166112935
4.932722017342768,19.034950166112935
4.93371872819695,16.034950166112935
4.934715439051131,12.034950166112935
4.935712149905312,6.034950166112935
4.936708860759493,1.0349501661129352
4.937705571613675,-3.965049833887065
4.9387022824678555,-9.965049833887065
4.939698993322037,-17.965049833887065
4.940695704176218,-20.965049833887065
4.941692415030399,-21.965049833887065
4.942689125884581,-19.965049833887065
4.943685836738761,-15.965049833887065
4.944682547592943,-9.965049833887065
4.945679258447124,-2.965049833887065
4.946675969301305,2.034950166112935
4.9476726801554864,3.034950166112935
4.948669391009668,6.034950166112935
4.949666101863849,12.034950166112935
4.95066281271803,17.034950166112935
4.951659523572212,17.034950166112935
4.952656234426392,18.034950166112935
4.953652945280574,16.034950166112935
4.954649656134755,11.034950166112935
4.955646366988936,6.034950166112935
4.956643077843117,2.034950166112935
4.957639788697298,-7.965049833887065
4.95863649955148,-8.965049833887065
4.959633210405661,-17.965049833887065
4.960629921259842,-20.965049833887065
4.961626632114023,-19.965049833887065
4.962623342968205,-19.965049833887065
4.963620053822385,-15.965049833887065
4.964616764676567,-10.965049833887065
4.965613475530748,-5.965049833887065
4.966610186384929,1.0349501661129352
4.9676068972391105,3.034950166112935
4.968603608093292,11.034950166112935
4.969600318947473,16.034950166112935
4.970597029801654,18.034950166112935
4.971593740655836,17.034950166112935
4.972590451510016,18.034950166112935
4.973587162364198,20.034950166112935
4.9745838732183785,14.034950166112935
4.97558058407256,7.034950166112935
4.9765772949267415,3.034950166112935
4.977574005780922,-3.965049833887065
