Time,EMG
9.345160968802949,-59.821295681063134
9.34615767965713,-69.82129568106313
9.347154390511312,-79.82129568106313
9.348151101365493,-78.82129568106313
9.349147812219675,-69.82129568106313
9.350144523073855,-55.821295681063134
9.351141233928036,-28.821295681063134
9.352137944782218,-6.821295681063134
9.3531346556364,16.178704318936866
9.35413136649058,49.178704318936866
9.355128077344762,70.17870431893687
9.356124788198942,80.17870431893687
9.357121499053124,82.17870431893687
9.358118209907305,73.17870431893687
9.359114920761487,61.178704318936866
9.360111631615668,41.178704318936866
9.361108342469848,18.178704318936866
9.36210505332403,-1.821295681063134
9.36310176417821,-17.821295681063134
9.364098475032392,-44.821295681063134
9.365095185886574,-62.821295681063134
9.366091896740755,-68.82129568106313
9.367088607594935,-83.82129568106313
9.368085318449117,-73.82129568106313
9.369082029303298,-71.82129568106313
9.37007874015748,-50.821295681063134
9.371075451011661,-20.821295681063134
9.372072161865843,5.178704318936866
9.373068872720022,19.178704318936866
9.374065583574204,58.178704318936866
9.375062294428385,73.17870431893687
9.376059005282567,84.17870431893687
9.377055716136748,89.17870431893687
9.378052426990928,68.17870431893687
9.37904913784511,58.178704318936866
9.380045848699291,37.178704318936866
9.381042559553473,11.178704318936866
9.382039270407654,-9.821295681063134
9.383035981261836,-27.821295681063134
9.384032692116016,-54.821295681063134
9.385029402970197,-62.821295681063134
9.386026113824379,-65.82129568106313
9.38702282467856,-76.82129568106313
9.388019535532742,-70.82129568106313
9.389016246386923,-62.821295681063134
9.390012957241103,-43.821295681063134
9.391009668095284,-17.821295681063134
9.392006378949466,0.178704318936866
9.393003089803647,23.178704318936866
9.393999800657829,60.178704318936866
9.394996511512009,76.17870431893687
9.39599322236619,83.17870431893687
9.396989933220372,85.17870431893687
9.397986644074553,68.17870431893687
9.398983354928735,54.178704318936866
9.399980065782916,36.178704318936866
9.400976776637096,13.178704318936866
9.401973487491277,-6.821295681063134
9.402970198345459,-24.821295681063134
9.40396690919964,-50.821295681063134
9.404963620053822,-66.82129568106313
9.405960330908004,-72.82129568106313
9.406957041762183,-83.82129568106313
9.407953752616365,-79.82129568106313
9.408950463470546,-74.82129568106313
9.409947174324728,-52.821295681063134
9.41094388517891,-24.821295681063134
9.411940596033089,-1.821295681063134
9.41293730688727,27.178704318936866
9.413934017741452,60.178704318936866
9.414930728595634,80.17870431893687
9.415927439449815,90.17870431893687
9.416924150303997,93.17870431893687
9.417920861158176,73.17870431893687
9.418917572012358,67.17870431893687
9.41991428286654,42.178704318936866
9.420910993720721,18.178704318936866
9.421907704574902,1.178704318936866
9.422904415429084,-22.821295681063134
9.423901126283264,-44.821295681063134
9.424897837137445,-60.821295681063134
9.425894547991627,-66.82129568106313
9.426891258845808,-77.82129568106313
9.42788796969999,-77.82129568106313
9.42888468055417,-64.82129568106313
9.429881391408351,-49.821295681063134
9.430878102262533,-25.821295681063134
9.431874813116714,-5.821295681063134
9.432871523970896,19.178704318936866
9.433868234825077,54.178704318936866
9.434864945679257,72.17870431893687
9.435861656533438,80.17870431893687
9.43685836738762,83.17870431893687
9.437855078241801,71.17870431893687
9.438851789095983,55.178704318936866
9.439848499950164,36.178704318936866
9.440845210804344,12.178704318936866
9.441841921658526,-2.821295681063134
9.442838632512707,-24.821295681063134
9.443835343366889,-46.821295681063134
9.44483205422107,-60.821295681063134
9.44582876507525,-59.821295681063134
9.446825475929431,-72.82129568106313
9.447822186783613,-66.82129568106313
9.448818897637794,-62.821295681063134
9.449815608491976,-41.821295681063134
9.450812319346158,-12.821295681063134
9.451809030200337,8.178704318936866
9.452805741054519,27.178704318936866
9.4538024519087,55.178704318936866
9.454799162762882,72.17870431893687
9.455795873617063,82.17870431893687
9.456792584471245,81.17870431893687
9.457789295325425,71.17870431893687
9.458786006179606,52.178704318936866
9.459782717033788,36.178704318936866
9.460779427887969,15.178704318936866
9.46177613874215,-6.821295681063134
9.46277284959633,-23.821295681063134
9.463769560450512,-53.821295681063134
9.464766271304693,-67.82129568106313
9.465762982158875,-72.82129568106313
9.466759693013056,-83.82129568106313
9.467756403867238,-77.82129568106313
9.468753114721418,-66.82129568106313
9.4697498255756,-54.821295681063134
9.47074653642978,-25.821295681063134
9.471743247283962,-6.821295681063134
9.472739958138144,20.178704318936866
9.473736668992325,47.178704318936866
9.474733379846505,71.17870431893687
9.475730090700687,79.17870431893687
9.476726801554868,80.17870431893687
9.47772351240905,69.17870431893687
9.478720223263231,57.178704318936866
9.479716934117413,40.178704318936866
9.480713644971592,18.178704318936866
9.481710355825774,-2.821295681063134
9.482707066679955,-22.821295681063134
9.483703777534137,-49.821295681063134
9.484700488388318,-64.82129568106313
9.485697199242498,-67.82129568106313
9.48669391009668,-82.82129568106313
9.487690620950861,-75.82129568106313
9.488687331805043,-64.82129568106313
9.489684042659224,-49.821295681063134
9.490680753513406,-22.821295681063134
9.491677464367585,0.178704318936866
9.492674175221767,23.178704318936866
9.493670886075948,55.178704318936866
9.49466759693013,73.17870431893687
9.495664307784311,79.17870431893687
9.496661018638493,83.17870431893687
9.497657729492673,68.17870431893687
9.498654440346854,53.178704318936866
9.499651151201036,35.178704318936866
9.500647862055217,14.178704318936866
9.501644572909399,-3.821295681063134
9.502641283763579,-26.821295681063134
9.50363799461776,-48.821295681063134
9.504634705471942,-58.821295681063134
9.505631416326123,-67.82129568106313
9.506628127180305,-80.82129568106313
9.507624838034486,-70.82129568106313
9.508621548888666,-63.821295681063134
9.509618259742847,-43.821295681063134
9.510614970597029,-19.821295681063134
9.51161168145121,4.178704318936866
9.512608392305392,25.178704318936866
9.513605103159573,51.178704318936866
9.514601814013753,68.17870431893687
9.515598524867935,81.17870431893687
9.516595235722116,78.17870431893687
9.517591946576298,68.17870431893687
9.51858865743048,54.178704318936866
9.519585368284659,33.178704318936866
9.52058207913884,12.178704318936866
9.521578789993022,-3.821295681063134
9.522575500847204,-20.821295681063134
9.523572211701385,-44.821295681063134
9.524568922555567,-58.821295681063134
9.525565633409746,-64.82129568106313
9.526562344263928,-78.82129568106313
9.52755905511811,-76.82129568106313
9.52855576597229,-72.82129568106313
9.529552476826472,-52.821295681063134
9.530549187680654,-25.821295681063134
9.531545898534834,-3.821295681063134
9.532542609389015,24.178704318936866
9.533539320243197,56.178704318936866
9.534536031097378,72.17870431893687
9.53553274195156,82.17870431893687
9.53652945280574,84.17870431893687
9.537526163659921,71.17870431893687
9.538522874514102,59.178704318936866
9.539519585368284,37.178704318936866
9.540516296222465,9.178704318936866
9.541513007076647,-8.821295681063134
9.542509717930827,-29.821295681063134
9.543506428785008,-54.821295681063134
9.54450313963919,-66.82129568106313
9.545499850493371,-68.82129568106313
9.546496561347553,-79.82129568106313
9.547493272201734,-78.82129568106313
9.548489983055914,-70.82129568106313
9.549486693910096,-48.821295681063134
9.550483404764277,-21.821295681063134
9.551480115618459,4.178704318936866
9.55247682647264,25.178704318936866
9.55347353732682,53.178704318936866
9.554470248181001,72.17870431893687
9.555466959035183,85.17870431893687
9.556463669889364,85.17870431893687
9.557460380743546,68.17870431893687
9.558457091597727,50.178704318936866
9.559453802451907,35.178704318936866
9.560450513306089,12.178704318936866
9.56144722416027,-4.821295681063134
9.562443935014452,-23.821295681063134
9.563440645868633,-49.821295681063134
9.564437356722815,-58.821295681063134
9.565434067576994,-66.82129568106313
9.566430778431176,-80.82129568106313
9.567427489285357,-71.82129568106313
9.568424200139539,-65.82129568106313
9.56942091099372,-48.821295681063134
9.5704176218479,-22.821295681063134
9.571414332702082,-1.821295681063134
9.572411043556263,27.178704318936866
9.573407754410445,54.178704318936866
9.574404465264626,75.17870431893687
9.575401176118808,86.17870431893687
9.576397886972988,86.17870431893687
9.577394597827169,72.17870431893687
9.57839130868135,59.178704318936866
9.579388019535532,43.178704318936866
9.580384730389714,18.178704318936866
9.581381441243895,-1.821295681063134
9.582378152098075,-20.821295681063134
9.583374862952256,-46.821295681063134
9.584371573806438,-54.821295681063134
9.58536828466062,-60.821295681063134
9.586364995514801,-71.82129568106313
9.58736170636898,-75.82129568106313
9.588358417223162,-67.82129568106313
9.589355128077344,-53.821295681063134
9.590351838931525,-26.821295681063134
9.591348549785707,-3.821295681063134
9.592345260639888,23.178704318936866
9.593341971494068,57.178704318936866
9.59433868234825,72.17870431893687
9.595335393202431,86.17870431893687
9.596332104056613,86.17870431893687
9.597328814910794,72.17870431893687
9.598325525764976,62.178704318936866
9.599322236619155,38.178704318936866
9.600318947473337,13.178704318936866
9.601315658327518,-2.821295681063134
9.6023123691817,-23.821295681063134
9.603309080035881,-49.821295681063134
9.604305790890061,-63.821295681063134
9.605302501744243,-64.82129568106313
9.606299212598424,-78.82129568106313
9.607295923452606,-71.82129568106313
9.608292634306787,-67.82129568106313
9.609289345160969,-45.821295681063134
9.610286056015148,-21.821295681063134
9.61128276686933,1.178704318936866
9.612279477723511,24.178704318936866
9.613276188577693,55.178704318936866
9.614272899431874,74.17870431893687
9.615269610286056,82.17870431893687
9.616266321140236,81.17870431893687
9.617263031994417,68.17870431893687
9.618259742848599,54.178704318936866
9.61925645370278,34.178704318936866
9.620253164556962,13.178704318936866
9.621249875411142,-4.821295681063134
9.622246586265323,-24.821295681063134
9.623243297119505,-50.821295681063134
9.624240007973686,-63.821295681063134
9.625236718827868,-70.82129568106313
9.626233429682049,-84.82129568106313
9.627230140536229,-76.82129568106313
9.62822685139041,-66.82129568106313
9.629223562244592,-46.821295681063134
9.630220273098773,-19.821295681063134
9.631216983952955,1.178704318936866
9.632213694807136,29.178704318936866
9.633210405661316,59.178704318936866
9.634207116515498,76.17870431893687
9.63520382736968,84.17870431893687
9.63620053822386,83.17870431893687
9.637197249078042,70.17870431893687
9.638193959932222,55.178704318936866
9.639190670786403,34.178704318936866
9.640187381640585,13.178704318936866
9.641184092494766,-5.821295681063134
9.642180803348948,-25.821295681063134
9.64317751420313,-45.821295681063134
9.64417422505731,-59.821295681063134
9.64517093591149,-64.82129568106313
9.646167646765672,-77.82129568106313
9.647164357619854,-74.82129568106313
9.648161068474035,-66.82129568106313
9.649157779328217,-50.821295681063134
9.650154490182397,-24.821295681063134
9.651151201036578,-1.821295681063134
9.65214791189076,24.178704318936866
9.653144622744941,54.178704318936866
9.654141333599123,73.17870431893687
9.655138044453302,80.17870431893687
9.656134755307484,85.17870431893687
9.657131466161665,72.17870431893687
9.658128177015847,57.178704318936866
9.659124887870028,34.178704318936866
9.66012159872421,11.178704318936866
9.66111830957839,-10.821295681063134
9.662115020432571,-28.821295681063134
9.663111731286753,-56.821295681063134
9.664108442140934,-66.82129568106313
9.665105152995116,-67.82129568106313
9.666101863849297,-79.82129568106313
9.667098574703477,-76.82129568106313
9.668095285557659,-67.82129568106313
9.66909199641184,-46.821295681063134
9.670088707266022,-16.821295681063134
9.671085418120203,3.178704318936866
9.672082128974383,25.178704318936866
9.673078839828564,65.17870431893687
9.674075550682746,82.17870431893687
9.675072261536927,87.17870431893687
9.676068972391109,87.17870431893687
9.67706568324529,71.17870431893687
9.67806239409947,56.178704318936866
9.679059104953652,37.178704318936866
9.680055815807833,13.178704318936866
9.681052526662015,-4.821295681063134
9.682049237516196,-20.821295681063134
9.683045948370378,-46.821295681063134
9.684042659224557,-58.821295681063134
9.685039370078739,-63.821295681063134
9.68603608093292,-76.82129568106313
9.687032791787102,-71.82129568106313
9.688029502641283,-62.821295681063134
9.689026213495463,-49.821295681063134
9.690022924349645,-21.821295681063134
9.691019635203826,1.178704318936866
9.692016346058008,24.178704318936866
9.69301305691219,57.178704318936866
9.69400976776637,77.17870431893687
9.69500647862055,84.17870431893687
9.696003189474732,84.17870431893687
9.696999900328914,65.17870431893687
9.697996611183095,52.178704318936866
9.698993322037277,33.178704318936866
9.699990032891458,9.178704318936866
9.700986743745638,-7.821295681063134
9.70198345459982,-30.821295681063134
9.702980165454,-54.821295681063134
9.703976876308182,-64.82129568106313
9.704973587162364,-66.82129568106313
9.705970298016544,-79.82129568106313
9.706967008870725,-70.82129568106313
9.707963719724907,-66.82129568106313
9.708960430579088,-49.821295681063134
9.70995714143327,-23.821295681063134
9.710953852287451,-0.821295681063134
9.711950563141631,25.178704318936866
9.712947273995812,55.178704318936866
9.713943984849994,73.17870431893687
9.714940695704176,81.17870431893687
9.715937406558357,80.17870431893687
9.716934117412539,66.17870431893687
9.717930828266718,55.178704318936866
9.7189275391209,43.178704318936866
