Time,EMG
2.4798166052028305,41.11734219269101
2.4808133160570116,16.117342192691012
2.4818100269111927,-4.882657807308988
2.482806737765374,-31.882657807308988
2.4838034486195553,-55.88265780730899
2.4848001594737363,-69.88265780730899
2.485796870327918,-69.88265780730899
2.486793581182099,-56.88265780730899
2.48779029203628,-43.88265780730899
2.488787002890461,-20.882657807308988
2.4897837137446426,-6.882657807308988
2.4907804245988237,9.117342192691012
2.4917771354530047,14.117342192691012
2.4927738463071862,17.117342192691012
2.4937705571613673,37.11734219269101
2.4947672680155484,55.11734219269101
2.4957639788697294,49.11734219269101
2.496760689723911,45.11734219269101
2.497757400578092,46.11734219269101
2.498754111432273,46.11734219269101
2.4997508222864546,32.11734219269101
2.5007475331406357,14.117342192691012
2.5017442439948168,-6.882657807308988
2.5027409548489983,-33.88265780730899
2.5037376657031793,-56.88265780730899
2.5047343765573604,-60.88265780730899
2.5057310874115415,-67.88265780730899
2.506727798265723,-66.88265780730899
2.507724509119904,-54.88265780730899
2.508721219974085,-44.88265780730899
2.5097179308282667,-34.88265780730899
2.5107146416824477,-0.8826578073089877
2.511711352536629,39.11734219269101
2.51270806339081,53.11734219269101
2.5137047742449914,60.11734219269101
2.5147014850991725,71.11734219269101
2.5156981959533535,57.11734219269101
2.516694906807535,48.11734219269101
2.517691617661716,50.11734219269101
2.518688328515897,40.11734219269101
2.5196850393700787,22.117342192691012
2.5206817502242598,-10.882657807308988
2.521678461078441,-29.882657807308988
2.522675171932622,-32.88265780730899
2.5236718827868034,-47.88265780730899
2.5246685936409845,-54.88265780730899
2.5256653044951656,-52.88265780730899
2.526662015349347,-47.88265780730899
2.527658726203528,-44.88265780730899
2.5286554370577092,-42.88265780730899
2.5296521479118907,-33.88265780730899
2.530648858766072,-8.882657807308988
2.531645569620253,10.117342192691012
2.532642280474434,21.117342192691012
2.5336389913286155,42.11734219269101
2.5346357021827965,61.11734219269101
2.5356324130369776,63.11734219269101
2.536629123891159,54.11734219269101
2.53762583474534,45.11734219269101
2.5386225455995213,29.117342192691012
2.5396192564537023,30.117342192691012
2.540615967307884,1.1173421926910123
2.541612678162065,-7.882657807308988
2.542609389016246,-9.882657807308988
2.5436060998704275,-31.882657807308988
2.5446028107246086,-53.88265780730899
2.5455995215787897,-59.88265780730899
2.546596232432971,-62.88265780730899
2.5475929432871522,-62.88265780730899
2.5485896541413333,-47.88265780730899
2.5495863649955144,-30.882657807308988
2.550583075849696,1.1173421926910123
2.551579786703877,24.117342192691012
2.552576497558058,33.11734219269101
2.5535732084122396,45.11734219269101
2.5545699192664206,56.11734219269101
2.5555666301206017,61.11734219269101
2.5565633409747828,56.11734219269101
2.5575600518289643,46.11734219269101
2.5585567626831454,49.11734219269101
2.5595534735373264,40.11734219269101
2.560550184391508,11.117342192691012
2.561546895245689,0.11734219269101231
2.56254360609987,-23.882657807308988
2.5635403169540516,-61.88265780730899
2.5645370278082327,-71.88265780730899
2.5655337386624137,-63.88265780730899
2.566530449516595,-47.88265780730899
2.5675271603707763,-47.88265780730899
2.5685238712249574,-47.88265780730899
2.5695205820791385,-29.882657807308988
2.57051729293332,-2.8826578073089877
2.571514003787501,14.117342192691012
2.572510714641682,29.117342192691012
2.573507425495863,48.11734219269101
2.5745041363500447,48.11734219269101
2.575500847204226,54.11734219269101
2.576497558058407,50.11734219269101
2.5774942689125884,52.11734219269101
2.5784909797667694,33.11734219269101
2.5794876906209505,32.11734219269101
2.580484401475132,18.117342192691012
2.581481112329313,-8.882657807308988
2.582477823183494,-25.882657807308988
2.5834745340376752,-53.88265780730899
2.5844712448918568,-52.88265780730899
2.585467955746038,-55.88265780730899
2.586464666600219,-61.88265780730899
2.5874613774544004,-54.88265780730899
2.5884580883085815,-26.882657807308988
2.5894547991627626,-25.882657807308988
2.590451510016944,-14.882657807308988
2.591448220871125,17.117342192691012
2.592444931725306,34.11734219269101
2.5934416425794873,43.11734219269101
2.594438353433669,50.11734219269101
2.59543506428785,52.11734219269101
2.596431775142031,68.11734219269101
2.5974284859962125,68.11734219269101
2.5984251968503935,49.11734219269101
2.5994219077045746,28.117342192691012
2.6004186185587557,-4.882657807308988
2.601415329412937,-14.882657807308988
2.6024120402671183,-14.882657807308988
2.6034087511212993,-42.88265780730899
2.604405461975481,-56.88265780730899
2.605402172829662,-63.88265780730899
2.606398883683843,-66.88265780730899
2.6073955945380245,-58.88265780730899
2.6083923053922056,-40.88265780730899
2.6093890162463866,-31.882657807308988
2.6103857271005677,-7.882657807308988
2.6113824379547492,10.117342192691012
2.6123791488089303,23.117342192691012
2.6133758596631114,49.11734219269101
2.614372570517293,58.11734219269101
2.615369281371474,56.11734219269101
2.616365992225655,41.11734219269101
2.617362703079836,33.11734219269101
2.6183594139340176,43.11734219269101
2.6193561247881987,50.11734219269101
2.6203528356423798,38.11734219269101
2.6213495464965613,-1.8826578073089877
2.6223462573507423,-34.88265780730899
2.6233429682049234,-54.88265780730899
2.624339679059105,-68.88265780730899
2.625336389913286,-62.88265780730899
2.626333100767467,-50.88265780730899
2.627329811621648,-51.88265780730899
2.6283265224758297,-57.88265780730899
2.6293232333300107,-38.88265780730899
2.630319944184192,-7.882657807308988
2.6313166550383733,17.117342192691012
2.6323133658925544,33.11734219269101
2.6333100767467355,52.11734219269101
2.6343067876009165,59.11734219269101
2.635303498455098,57.11734219269101
2.636300209309279,64.11734219269101
2.63729692016346,51.11734219269101
2.6382936310176417,41.11734219269101
2.6392903418718228,30.117342192691012
2.640287052726004,12.117342192691012
2.6412837635801854,-11.882657807308988
2.6422804744343664,-19.882657807308988
2.6432771852885475,-34.88265780730899
2.6442738961427286,-48.88265780730899
2.64527060699691,-62.88265780730899
2.646267317851091,-64.88265780730899
2.647264028705272,-59.88265780730899
2.6482607395594537,-45.88265780730899
2.649257450413635,-38.88265780730899
2.650254161267816,-20.882657807308988
2.651250872121997,5.117342192691012
2.6522475829761785,26.117342192691012
2.6532442938303595,49.11734219269101
2.6542410046845406,55.11734219269101
2.655237715538722,58.11734219269101
2.656234426392903,61.11734219269101
2.6572311372470843,65.11734219269101
2.6582278481012658,52.11734219269101
2.659224558955447,38.11734219269101
2.660221269809628,12.117342192691012
2.661217980663809,-5.882657807308988
2.6622146915179905,-26.882657807308988
2.6632114023721716,-49.88265780730899
2.6642081132263526,-50.88265780730899
2.665204824080534,-63.88265780730899
2.6662015349347152,-65.88265780730899
2.6671982457888963,-57.88265780730899
2.668194956643078,-52.88265780730899
2.669191667497259,-34.88265780730899
2.67018837835144,0.11734219269101231
2.671185089205621,18.117342192691012
2.6721818000598025,34.11734219269101
2.6731785109139836,46.11734219269101
2.6741752217681647,56.11734219269101
2.675171932622346,57.11734219269101
2.6761686434765273,46.11734219269101
2.6771653543307083,45.11734219269101
2.6781620651848894,46.11734219269101
2.679158776039071,33.11734219269101
2.680155486893252,12.117342192691012
2.681152197747433,-7.882657807308988
2.6821489086016146,-32.88265780730899
2.6831456194557957,-57.88265780730899
2.6841423303099767,-77.88265780730899
2.6851390411641582,-73.88265780730899
2.6861357520183393,-60.88265780730899
2.6871324628725204,-32.88265780730899
2.6881291737267015,-28.882657807308988
2.689125884580883,-19.882657807308988
2.690122595435064,-2.8826578073089877
2.691119306289245,12.117342192691012
2.6921160171434266,23.117342192691012
2.6931127279976077,55.11734219269101
2.6941094388517888,77.11734219269101
2.69510614970597,71.11734219269101
2.6961028605601514,44.11734219269101
2.6970995714143324,28.117342192691012
2.6980962822685135,28.117342192691012
2.699092993122695,32.11734219269101
2.700089703976876,6.117342192691012
2.701086414831057,-8.882657807308988
2.7020831256852387,-30.882657807308988
2.7030798365394197,-43.88265780730899
2.704076547393601,-38.88265780730899
2.705073258247782,-43.88265780730899
2.7060699691019634,-59.88265780730899
2.7070666799561445,-55.88265780730899
2.7080633908103255,-44.88265780730899
2.709060101664507,-33.88265780730899
2.710056812518688,-10.882657807308988
2.711053523372869,15.117342192691012
2.7120502342270503,23.117342192691012
2.713046945081232,42.11734219269101
2.714043655935413,50.11734219269101
2.715040366789594,57.11734219269101
2.7160370776437754,59.11734219269101
2.7170337884979565,57.11734219269101
2.7180304993521376,42.11734219269101
2.719027210206319,21.117342192691012
2.7200239210605,-3.8826578073089877
2.7210206319146812,-24.882657807308988
2.7220173427688623,-31.882657807308988
2.723014053623044,-26.882657807308988
2.724010764477225,-49.88265780730899
2.725007475331406,-59.88265780730899
2.7260041861855875,-66.88265780730899
2.7270008970397686,-49.88265780730899
2.7279976078939496,-41.88265780730899
2.7289943187481307,-26.882657807308988
2.729991029602312,-1.8826578073089877
2.7309877404564933,21.117342192691012
2.7319844513106744,31.117342192691012
2.732981162164856,44.11734219269101
2.733977873019037,53.11734219269101
2.734974583873218,76.11734219269101
2.7359712947273995,62.11734219269101
2.7369680055815806,38.11734219269101
2.7379647164357617,44.11734219269101
2.7389614272899427,39.11734219269101
2.7399581381441243,12.117342192691012
2.7409548489983053,-4.882657807308988
2.7419515598524864,-29.882657807308988
2.742948270706668,-53.88265780730899
2.743944981560849,-67.88265780730899
2.74494169241503,-78.88265780730899
2.7459384032692116,-67.88265780730899
2.7469351141233926,-49.88265780730899
2.7479318249775737,-47.88265780730899
2.748928535831755,-41.88265780730899
2.7499252466859363,-8.882657807308988
2.7509219575401174,19.117342192691012
2.7519186683942984,35.11734219269101
2.75291537924848,63.11734219269101
2.753912090102661,66.11734219269101
2.754908800956842,75.11734219269101
2.755905511811023,81.11734219269101
2.7569022226652047,53.11734219269101
2.7578989335193858,42.11734219269101
2.758895644373567,29.117342192691012
2.7598923552277483,5.117342192691012
2.7608890660819294,-12.882657807308988
2.7618857769361105,-36.88265780730899
2.762882487790292,-59.88265780730899
2.763879198644473,-55.88265780730899
2.764875909498654,-59.88265780730899
2.765872620352835,-61.88265780730899
2.7668693312070167,-60.88265780730899
2.767866042061198,-56.88265780730899
2.768862752915379,-39.88265780730899
2.7698594637695604,-12.882657807308988
2.7708561746237415,9.117342192691012
2.7718528854779225,28.117342192691012
2.7728495963321036,58.11734219269101
2.773846307186285,78.11734219269101
2.774843018040466,61.11734219269101
2.7758397288946473,50.11734219269101
2.7768364397488288,51.11734219269101
2.77783315060301,41.11734219269101
2.778829861457191,24.117342192691012
2.7798265723113724,11.117342192691012
2.7808232831655535,2.1173421926910123
2.7818199940197346,-17.882657807308988
2.7828167048739156,-51.88265780730899
2.783813415728097,-65.88265780730899
2.7848101265822782,-64.88265780730899
2.7858068374364593,-55.88265780730899
2.786803548290641,-52.88265780730899
2.787800259144822,-39.88265780730899
2.788796969999003,-19.882657807308988
2.789793680853184,5.117342192691012
2.7907903917073655,21.117342192691012
2.7917871025615466,28.117342192691012
2.7927838134157277,41.11734219269101
2.793780524269909,44.11734219269101
2.7947772351240903,54.11734219269101
2.7957739459782713,61.11734219269101
2.796770656832453,61.11734219269101
2.797767367686634,40.11734219269101
2.798764078540815,21.117342192691012
2.799760789394996,-0.8826578073089877
2.8007575002491776,-18.882657807308988
2.8017542111033586,-33.88265780730899
2.8027509219575397,-47.88265780730899
2.8037476328117212,-53.88265780730899
2.8047443436659023,-64.88265780730899
2.8057410545200834,-60.88265780730899
2.8067377653742644,-55.88265780730899
2.807734476228446,-46.88265780730899
2.808731187082627,-34.88265780730899
2.809727897936808,-8.882657807308988
2.8107246087909896,22.117342192691012
2.8117213196451707,33.11734219269101
2.8127180304993518,36.11734219269101
2.8137147413535333,52.11734219269101
2.8147114522077143,75.11734219269101
2.8157081630618954,85.11734219269101
2.8167048739160765,70.11734219269101
2.817701584770258,49.11734219269101
2.818698295624439,23.117342192691012
2.81969500647862,-4.882657807308988
2.8206917173328017,-24.882657807308988
2.8216884281869827,-41.88265780730899
2.822685139041164,-60.88265780730899
2.8236818498953453,-55.88265780730899
2.8246785607495264,-61.88265780730899
2.8256752716037075,-54.88265780730899
2.8266719824578885,-28.882657807308988
2.82766869331207,-17.882657807308988
2.828665404166251,-23.882657807308988
2.829662115020432,-16.882657807308988
2.8306588258746137,11.117342192691012
2.8316555367287948,40.11734219269101
2.832652247582976,40.11734219269101
2.833648958437157,46.11734219269101
2.8346456692913384,49.11734219269101
2.8356423801455195,59.11734219269101
2.8366390909997006,68.11734219269101
2.837635801853882,60.11734219269101
2.838632512708063,35.11734219269101
2.8396292235622442,10.117342192691012
2.8406259344164257,-19.882657807308988
2.841622645270607,-36.88265780730899
2.842619356124788,-51.88265780730899
2.843616066978969,-59.88265780730899
2.8446127778331505,-61.88265780730899
2.8456094886873315,-61.88265780730899
2.8466061995415126,-53.88265780730899
2.847602910395694,-43.88265780730899
2.848599621249875,-28.882657807308988
2.8495963321040563,-14.882657807308988
2.8505930429582373,11.117342192691012
2.851589753812419,33.11734219269101
2.8525864646666,62.11734219269101
2.853583175520781,70.11734219269101
2.8545798863749625,61.11734219269101
2.8555765972291436,49.11734219269101
2.8565733080833247,47.11734219269101
2.857570018937506,37.11734219269101
2.8585667297916872,27.117342192691012
2.8595634406458683,3.1173421926910123
2.8605601515000494,-11.882657807308988
2.861556862354231,-24.882657807308988
2.862553573208412,-51.88265780730899
2.863550284062593,-58.88265780730899
2.8645469949167746,-63.88265780730899
2.8655437057709556,-59.88265780730899
2.8665404166251367,-57.88265780730899
2.8675371274793178,-47.88265780730899
2.8685338383334993,-28.882657807308988
