Time,EMG
5.374315012750258,175.77300347222223
5.375291628235039,183.77300347222223
5.37626824371982,161.77300347222223
5.377244859204601,17.77300347222223
5.378221474689383,-79.22699652777777
5.379198090174164,-122.22699652777777
5.380174705658945,-187.22699652777777
5.381151321143726,-226.22699652777777
5.382127936628507,-259.22699652777777
5.383104552113288,-199.22699652777777
5.384081167598069,-189.22699652777777
5.38505778308285,-204.22699652777777
5.386034398567631,-183.22699652777777
5.387011014052412,-37.22699652777777
5.387987629537193,60.77300347222223
5.388964245021974,118.77300347222223
5.389940860506755,202.77300347222223
5.390917475991537,247.77300347222223
5.391894091476318,284.77300347222223
5.392870706961099,220.77300347222223
5.39384732244588,180.77300347222223
5.394823937930661,188.77300347222223
5.395800553415442,167.77300347222223
5.396777168900223,23.77300347222223
5.397753784385004,-76.22699652777777
5.398730399869785,-123.22699652777777
5.399707015354566,-184.22699652777777
5.400683630839347,-222.22699652777777
5.401660246324128,-259.22699652777777
5.402636861808909,-208.22699652777777
5.403613477293691,-198.22699652777777
5.404590092778472,-198.22699652777777
5.405566708263253,-188.22699652777777
5.406543323748034,-39.22699652777777
5.407519939232815,66.77300347222223
5.408496554717596,116.77300347222223
5.409473170202377,194.77300347222223
5.410449785687158,247.77300347222223
5.411426401171939,285.77300347222223
5.41240301665672,225.77300347222223
5.413379632141501,180.77300347222223
5.414356247626282,185.77300347222223
5.415332863111063,160.77300347222223
5.416309478595845,18.77300347222223
5.417286094080626,-75.22699652777777
5.418262709565407,-119.22699652777777
5.419239325050188,-181.22699652777777
5.420215940534969,-224.22699652777777
5.42119255601975,-258.22699652777777
5.422169171504531,-202.22699652777777
5.423145786989312,-195.22699652777777
5.424122402474093,-204.22699652777777
5.425099017958874,-186.22699652777777
5.426075633443655,-34.22699652777777
5.427052248928436,67.77300347222223
5.428028864413217,116.77300347222223
5.429005479897999,196.77300347222223
5.42998209538278,247.77300347222223
5.430958710867561,287.77300347222223
5.431935326352342,222.77300347222223
5.432911941837123,181.77300347222223
5.433888557321904,185.77300347222223
5.434865172806685,171.77300347222223
5.435841788291466,27.77300347222223
5.436818403776247,-72.22699652777777
5.437795019261028,-120.22699652777777
5.438771634745809,-194.22699652777777
5.43974825023059,-234.22699652777777
5.440724865715371,-268.22699652777777
5.441701481200153,-211.22699652777777
5.442678096684934,-200.22699652777777
5.443654712169715,-208.22699652777777
5.444631327654496,-184.22699652777777
5.445607943139277,-35.22699652777777
5.446584558624058,67.77300347222223
5.447561174108839,117.77300347222223
5.44853778959362,203.77300347222223
5.449514405078401,252.77300347222223
5.450491020563182,285.77300347222223
5.451467636047963,227.77300347222223
5.452444251532744,183.77300347222223
5.453420867017525,185.77300347222223
5.454397482502307,167.77300347222223
5.455374097987088,24.77300347222223
5.456350713471869,-79.22699652777777
5.45732732895665,-123.22699652777777
5.458303944441431,-183.22699652777777
5.459280559926212,-223.22699652777777
5.460257175410993,-271.22699652777777
5.461233790895774,-220.22699652777777
5.462210406380555,-203.22699652777777
5.463187021865336,-205.22699652777777
5.464163637350117,-180.22699652777777
5.465140252834898,-36.22699652777777
5.466116868319679,71.77300347222223
5.467093483804461,126.77300347222223
5.468070099289242,203.77300347222223
5.469046714774023,248.77300347222223
5.470023330258804,288.77300347222223
5.470999945743585,230.77300347222223
5.471976561228366,186.77300347222223
5.472953176713147,176.77300347222223
5.473929792197928,166.77300347222223
5.474906407682709,19.77300347222223
5.47588302316749,-80.22699652777777
5.476859638652271,-123.22699652777777
5.477836254137052,-187.22699652777777
5.478812869621833,-226.22699652777777
5.479789485106615,-264.22699652777777
5.480766100591396,-209.22699652777777
5.481742716076177,-196.22699652777777
5.482719331560958,-203.22699652777777
5.483695947045739,-184.22699652777777
5.48467256253052,-35.22699652777777
5.485649178015301,66.77300347222223
5.486625793500082,125.77300347222223
5.487602408984863,199.77300347222223
5.488579024469644,247.77300347222223
5.489555639954425,291.77300347222223
5.490532255439206,231.77300347222223
5.491508870923987,181.77300347222223
5.492485486408769,183.77300347222223
5.49346210189355,164.77300347222223
5.494438717378331,30.77300347222223
5.495415332863112,-74.22699652777777
5.496391948347893,-132.22699652777777
5.497368563832674,-191.22699652777777
5.498345179317455,-232.22699652777777
5.499321794802236,-264.22699652777777
5.500298410287017,-215.22699652777777
5.501275025771798,-197.22699652777777
5.502251641256579,-205.22699652777777
5.50322825674136,-192.22699652777777
5.504204872226141,-41.22699652777777
5.505181487710923,64.77300347222223
5.506158103195704,122.77300347222223
5.507134718680485,195.77300347222223
5.508111334165266,250.77300347222223
5.509087949650047,291.77300347222223
5.510064565134828,231.77300347222223
5.511041180619609,191.77300347222223
5.51201779610439,195.77300347222223
5.512994411589171,166.77300347222223
5.513971027073952,23.77300347222223
5.514947642558733,-77.22699652777777
5.515924258043514,-128.22699652777777
5.516900873528295,-197.22699652777777
5.517877489013077,-236.22699652777777
5.518854104497858,-256.22699652777777
5.519830719982639,-207.22699652777777
5.52080733546742,-202.22699652777777
5.521783950952201,-216.22699652777777
5.522760566436982,-188.22699652777777
5.523737181921763,-35.22699652777777
5.524713797406544,73.77300347222223
5.525690412891325,128.77300347222223
5.526667028376106,203.77300347222223
5.527643643860887,255.77300347222223
5.528620259345668,290.77300347222223
5.529596874830449,228.77300347222223
5.530573490315231,180.77300347222223
5.531550105800012,180.77300347222223
5.532526721284793,165.77300347222223
5.533503336769574,23.77300347222223
5.534479952254355,-76.22699652777777
5.535456567739136,-131.22699652777777
5.536433183223917,-195.22699652777777
5.537409798708698,-227.22699652777777
5.538386414193479,-264.22699652777777
5.53936302967826,-214.22699652777777
5.540339645163041,-207.22699652777777
5.541316260647822,-211.22699652777777
5.542292876132603,-184.22699652777777
5.543269491617385,-24.22699652777777
5.544246107102166,73.77300347222223
5.545222722586947,124.77300347222223
5.546199338071728,201.77300347222223
5.547175953556509,248.77300347222223
5.54815256904129,289.77300347222223
5.549129184526071,228.77300347222223
5.550105800010852,182.77300347222223
5.551082415495633,188.77300347222223
5.552059030980414,168.77300347222223
5.553035646465195,21.77300347222223
5.554012261949976,-79.22699652777777
5.554988877434757,-128.22699652777777
5.555965492919539,-190.22699652777777
5.55694210840432,-234.22699652777777
5.557918723889101,-263.22699652777777
5.558895339373882,-203.22699652777777
5.559871954858663,-196.22699652777777
5.560848570343444,-219.22699652777777
5.561825185828225,-190.22699652777777
5.562801801313006,-32.22699652777777
5.563778416797787,70.77300347222223
5.564755032282568,127.77300347222223
5.565731647767349,197.77300347222223
5.56670826325213,251.77300347222223
5.567684878736911,290.77300347222223
5.5686614942216925,228.77300347222223
5.5696381097064735,178.77300347222223
5.570614725191255,184.77300347222223
5.571591340676036,161.77300347222223
5.572567956160817,19.77300347222223
5.573544571645598,-73.22699652777777
5.574521187130379,-125.22699652777777
5.57549780261516,-192.22699652777777
5.576474418099941,-230.22699652777777
5.577451033584722,-256.22699652777777
5.578427649069503,-208.22699652777777
5.579404264554284,-203.22699652777777
5.580380880039065,-211.22699652777777
5.5813574955238465,-185.22699652777777
5.5823341110086275,-35.22699652777777
5.5833107264934085,67.77300347222223
5.5842873419781895,124.77300347222223
5.5852639574629706,202.77300347222223
5.586240572947752,253.77300347222223
5.587217188432533,286.77300347222223
5.588193803917314,221.77300347222223
5.589170419402095,181.77300347222223
5.590147034886876,187.77300347222223
5.591123650371657,166.77300347222223
5.592100265856438,28.77300347222223
5.593076881341219,-69.22699652777777
5.5940534968260005,-125.22699652777777
5.5950301123107815,-195.22699652777777
5.5960067277955625,-231.22699652777777
5.5969833432803435,-265.22699652777777
5.5979599587651245,-211.22699652777777
5.5989365742499055,-203.22699652777777
5.5999131897346865,-202.22699652777777
5.6008898052194676,-174.22699652777777
5.601866420704249,-31.22699652777777
5.60284303618903,63.77300347222223
5.603819651673811,127.77300347222223
5.604796267158592,207.77300347222223
5.605772882643373,252.77300347222223
5.6067494981281545,290.77300347222223
5.6077261136129355,227.77300347222223
5.6087027290977165,180.77300347222223
5.6096793445824975,186.77300347222223
5.6106559600672785,164.77300347222223
5.6116325755520595,20.77300347222223
5.6126091910368405,-79.22699652777777
5.6135858065216215,-127.22699652777777
5.6145624220064025,-196.22699652777777
5.6155390374911835,-233.22699652777777
5.616515652975965,-264.22699652777777
5.617492268460746,-214.22699652777777
5.618468883945527,-201.22699652777777
5.6194454994303085,-204.22699652777777
5.6204221149150895,-178.22699652777777
5.6213987303998705,-26.22699652777777
5.6223753458846515,69.77300347222223
5.6233519613694325,119.77300347222223
5.6243285768542135,196.77300347222223
5.6253051923389945,246.77300347222223
5.6262818078237755,282.77300347222223
5.6272584233085565,222.77300347222223
5.6282350387933375,187.77300347222223
5.6292116542781185,178.77300347222223
5.6301882697628995,161.77300347222223
5.6311648852476806,28.77300347222223
5.6321415007324624,-73.22699652777777
5.6331181162172435,-127.22699652777777
5.6340947317020245,-188.22699652777777
5.6350713471868055,-227.22699652777777
5.6360479626715865,-261.22699652777777
5.6370245781563675,-206.22699652777777
5.6380011936411485,-194.22699652777777
5.6389778091259295,-204.22699652777777
5.6399544246107105,-183.22699652777777
5.6409310400954915,-30.22699652777777
5.6419076555802725,73.77300347222223
5.6428842710650535,116.77300347222223
5.6438608865498345,185.77300347222223
5.644837502034616,236.77300347222223
5.645814117519397,279.77300347222223
5.646790733004178,219.77300347222223
5.6477673484889594,176.77300347222223
5.6487439639737405,180.77300347222223
5.6497205794585215,156.77300347222223
5.6506971949433025,19.77300347222223
5.6516738104280835,-72.22699652777777
5.6526504259128645,-119.22699652777777
5.6536270413976455,-184.22699652777777
5.6546036568824265,-221.22699652777777
5.6555802723672075,-254.22699652777777
5.6565568878519885,-199.22699652777777
5.65753350333677,-195.22699652777777
5.658510118821551,-201.22699652777777
5.659486734306332,-180.22699652777777
5.660463349791113,-29.22699652777777
5.661439965275894,69.77300347222223
5.6624165807606754,117.77300347222223
5.6633931962454565,188.77300347222223
5.6643698117302375,241.77300347222223
5.6653464272150185,281.77300347222223
5.6663230426997995,217.77300347222223
5.6672996581845805,180.77300347222223
5.6682762736693615,179.77300347222223
5.6692528891541425,154.77300347222223
5.670229504638924,23.77300347222223
5.671206120123705,-65.22699652777777
5.672182735608486,-120.22699652777777
5.673159351093267,-187.22699652777777
5.674135966578048,-220.22699652777777
5.675112582062829,-248.22699652777777
5.67608919754761,-203.22699652777777
5.677065813032391,-190.22699652777777
5.6780424285171724,-205.22699652777777
5.6790190440019535,-184.22699652777777
5.6799956594867345,-28.22699652777777
5.6809722749715155,64.77300347222223
5.6819488904562965,121.77300347222223
5.682925505941078,196.77300347222223
5.683902121425859,245.77300347222223
5.68487873691064,283.77300347222223
5.685855352395421,219.77300347222223
5.686831967880202,176.77300347222223
5.687808583364983,174.77300347222223
5.688785198849764,153.77300347222223
5.689761814334545,19.77300347222223
5.690738429819326,-69.22699652777777
5.691715045304107,-124.22699652777777
5.692691660788888,-183.22699652777777
5.6936682762736694,-222.22699652777777
5.6946448917584505,-254.22699652777777
5.695621507243232,-196.22699652777777
5.696598122728013,-192.22699652777777
5.697574738212794,-204.22699652777777
5.698551353697575,-176.22699652777777
5.699527969182356,-29.22699652777777
5.700504584667137,69.77300347222223
5.701481200151918,115.77300347222223
5.702457815636699,192.77300347222223
5.70343443112148,239.77300347222223
5.704411046606261,268.77300347222223
5.705387662091042,214.77300347222223
5.706364277575823,174.77300347222223
5.707340893060604,180.77300347222223
5.708317508545386,155.77300347222223
5.709294124030167,22.77300347222223
5.710270739514948,-73.22699652777777
5.711247354999729,-122.22699652777777
5.71222397048451,-180.22699652777777
5.713200585969291,-217.22699652777777
5.714177201454072,-244.22699652777777
5.715153816938853,-194.22699652777777
5.716130432423634,-185.22699652777777
5.717107047908415,-197.22699652777777
5.718083663393196,-176.22699652777777
5.719060278877977,-36.22699652777777
5.720036894362758,62.77300347222223
5.72101350984754,109.77300347222223
5.721990125332321,190.77300347222223
5.722966740817102,237.77300347222223
5.723943356301883,275.77300347222223
5.724919971786664,216.77300347222223
5.725896587271445,173.77300347222223
5.726873202756226,177.77300347222223
5.727849818241007,153.77300347222223
