Time,EMG
15.9198874451709,508.09929488877117
15.92088057601589,508.09929488877117
15.921873706860879,508.09929488877117
15.922866837705866,508.09929488877117
15.923859968550856,53.09929488877117
15.924853099395845,-513.9007051112288
15.925846230240833,-513.9007051112288
15.926839361085822,-513.9007051112288
15.927832491930811,-513.9007051112288
15.9288256227758,-513.9007051112288
15.929818753620788,-513.9007051112288
15.930811884465777,-513.9007051112288
15.931805015310767,-513.9007051112288
15.932798146155756,-513.9007051112288
15.933791277000743,-177.90070511122883
15.934784407845733,508.09929488877117
15.935777538690722,508.09929488877117
15.93677066953571,508.09929488877117
15.937763800380699,508.09929488877117
15.938756931225688,508.09929488877117
15.939750062070678,508.09929488877117
15.940743192915665,508.09929488877117
15.941736323760654,508.09929488877117
15.942729454605644,508.09929488877117
15.943722585450633,50.09929488877117
15.94471571629562,-513.9007051112288
15.94570884714061,-513.9007051112288
15.9467019779856,-513.9007051112288
15.947695108830588,-513.9007051112288
15.948688239675576,-513.9007051112288
15.949681370520565,-513.9007051112288
15.950674501365555,-513.9007051112288
15.951667632210542,-513.9007051112288
15.952660763055531,-513.9007051112288
15.95365389390052,-77.90070511122883
15.95464702474551,508.09929488877117
15.955640155590498,508.09929488877117
15.956633286435487,508.09929488877117
15.957626417280476,508.09929488877117
15.958619548125466,508.09929488877117
15.959612678970453,508.09929488877117
15.960605809815442,508.09929488877117
15.961598940660432,508.09929488877117
15.96259207150542,508.09929488877117
15.963585202350409,46.09929488877117
15.964578333195398,-513.9007051112288
15.965571464040387,-513.9007051112288
15.966564594885375,-513.9007051112288
15.967557725730364,-513.9007051112288
15.968550856575353,-513.9007051112288
15.969543987420343,-513.9007051112288
15.97053711826533,-513.9007051112288
15.97153024911032,-513.9007051112288
15.972523379955309,-513.9007051112288
15.973516510800296,-55.90070511122883
15.974509641645286,508.09929488877117
15.975502772490275,508.09929488877117
15.976495903335264,508.09929488877117
15.977489034180252,508.09929488877117
15.978482165025241,508.09929488877117
15.97947529587023,508.09929488877117
15.98046842671522,508.09929488877117
15.981461557560207,508.09929488877117
15.982454688405197,431.09929488877117
15.983447819250186,-63.90070511122883
15.984440950095173,-513.9007051112288
15.985434080940163,-513.9007051112288
15.986427211785152,-513.9007051112288
15.987420342630141,-513.9007051112288
15.988413473475129,-513.9007051112288
15.989406604320118,-513.9007051112288
15.990399735165107,-513.9007051112288
15.991392866010097,-513.9007051112288
15.992385996855084,-513.9007051112288
15.993379127700074,-25.90070511122883
15.994372258545063,508.09929488877117
15.99536538939005,508.09929488877117
15.99635852023504,508.09929488877117
15.997351651080029,508.09929488877117
15.998344781925018,508.09929488877117
15.999337912770006,508.09929488877117
16.000331043614995,508.09929488877117
16.001324174459985,508.09929488877117
16.002317305304974,395.09929488877117
16.003310436149963,-91.90070511122883
16.004303566994952,-513.9007051112288
16.00529669783994,-513.9007051112288
16.006289828684928,-513.9007051112288
16.007282959529917,-513.9007051112288
16.008276090374906,-513.9007051112288
16.009269221219895,-513.9007051112288
16.010262352064885,-513.9007051112288
16.011255482909874,-513.9007051112288
16.01224861375486,-513.9007051112288
16.01324174459985,13.099294888771169
16.01423487544484,508.09929488877117
16.015228006289828,508.09929488877117
16.016221137134817,508.09929488877117
16.017214267979806,509.09929488877117
16.018207398824796,508.09929488877117
16.01920052966978,508.09929488877117
16.02019366051477,508.09929488877117
16.02118679135976,508.09929488877117
16.02217992220475,376.09929488877117
16.02317305304974,-74.90070511122883
16.024166183894728,-513.9007051112288
16.025159314739717,-513.9007051112288
16.026152445584707,-513.9007051112288
16.027145576429692,-513.9007051112288
16.02813870727468,-513.9007051112288
16.02913183811967,-513.9007051112288
16.03012496896466,-513.9007051112288
16.03111809980965,-513.9007051112288
16.03211123065464,-513.9007051112288
16.03310436149963,-20.90070511122883
16.034097492344614,508.09929488877117
16.035090623189603,508.09929488877117
16.036083754034593,508.09929488877117
16.037076884879582,508.09929488877117
16.03807001572457,508.09929488877117
16.03906314656956,508.09929488877117
16.04005627741455,508.09929488877117
16.041049408259536,508.09929488877117
16.042042539104525,372.09929488877117
16.043035669949514,-78.90070511122883
16.044028800794504,-513.9007051112288
16.045021931639493,-513.9007051112288
16.046015062484482,-513.9007051112288
16.04700819332947,-513.9007051112288
16.04800132417446,-513.9007051112288
16.048994455019447,-513.9007051112288
16.049987585864436,-513.9007051112288
16.050980716709425,-513.9007051112288
16.051973847554414,-513.9007051112288
16.052966978399404,7.099294888771169
16.053960109244393,508.09929488877117
16.054953240089382,508.09929488877117
16.055946370934368,508.09929488877117
16.056939501779357,508.09929488877117
16.057932632624347,508.09929488877117
16.058925763469336,508.09929488877117
16.059918894314325,508.09929488877117
16.060912025159315,508.09929488877117
16.061905156004304,350.09929488877117
16.062898286849293,-57.90070511122883
16.06389141769428,-513.9007051112288
16.06488454853927,-513.9007051112288
16.065877679384258,-513.9007051112288
16.066870810229247,-513.9007051112288
16.067863941074236,-513.9007051112288
16.068857071919226,-513.9007051112288
16.069850202764215,-513.9007051112288
16.0708433336092,-513.9007051112288
16.07183646445419,-513.9007051112288
16.07282959529918,95.09929488877117
16.07382272614417,508.09929488877117
16.074815856989158,508.09929488877117
16.075808987834147,508.09929488877117
16.076802118679137,508.09929488877117
16.077795249524122,508.09929488877117
16.07878838036911,508.09929488877117
16.0797815112141,508.09929488877117
16.08077464205909,508.09929488877117
16.08176777290408,292.09929488877117
16.08276090374907,-86.90070511122883
16.083754034594058,-513.9007051112288
16.084747165439047,-513.9007051112288
16.085740296284033,-513.9007051112288
16.086733427129023,-513.9007051112288
16.087726557974012,-513.9007051112288
16.088719688819,-513.9007051112288
16.08971281966399,-513.9007051112288
16.09070595050898,-513.9007051112288
16.09169908135397,-513.9007051112288
16.092692212198955,96.09929488877117
16.093685343043944,508.09929488877117
16.094678473888933,508.09929488877117
16.095671604733923,508.09929488877117
16.096664735578912,508.09929488877117
16.0976578664239,508.09929488877117
16.09865099726889,508.09929488877117
16.099644128113876,508.09929488877117
16.100637258958866,508.09929488877117
16.101630389803855,251.09929488877117
16.102623520648844,-179.90070511122883
16.103616651493834,-513.9007051112288
16.104609782338823,-513.9007051112288
16.105602913183812,-513.9007051112288
16.1065960440288,-513.9007051112288
16.107589174873787,-513.9007051112288
16.108582305718777,-513.9007051112288
16.109575436563766,-513.9007051112288
16.110568567408755,-513.9007051112288
16.111561698253745,-513.9007051112288
16.112554829098734,133.09929488877117
16.113547959943723,508.09929488877117
16.11454109078871,508.09929488877117
16.1155342216337,508.09929488877117
16.116527352478688,508.09929488877117
16.117520483323677,508.09929488877117
16.118513614168666,508.09929488877117
16.119506745013656,508.09929488877117
16.120499875858645,508.09929488877117
16.12149300670363,245.09929488877117
16.12248613754862,-136.90070511122883
16.12347926839361,-513.9007051112288
16.1244723992386,-513.9007051112288
16.125465530083588,-513.9007051112288
16.126458660928577,-513.9007051112288
16.127451791773566,-513.9007051112288
16.128444922618556,-513.9007051112288
16.12943805346354,-513.9007051112288
16.13043118430853,-513.9007051112288
16.13142431515352,-513.9007051112288
16.13241744599851,143.09929488877117
16.1334105768435,508.09929488877117
16.134403707688488,508.09929488877117
16.135396838533477,508.09929488877117
16.136389969378463,508.09929488877117
16.137383100223452,508.09929488877117
16.13837623106844,508.09929488877117
16.13936936191343,508.09929488877117
16.14036249275842,508.09929488877117
16.14135562360341,197.09929488877117
16.1423487544484,-156.90070511122883
16.14334188529339,-513.9007051112288
16.144335016138374,-513.9007051112288
16.145328146983363,-513.9007051112288
16.146321277828353,-513.9007051112288
16.147314408673342,-513.9007051112288
16.14830753951833,-513.9007051112288
16.14930067036332,-513.9007051112288
16.15029380120831,-513.9007051112288
16.151286932053296,-513.9007051112288
16.152280062898285,90.09929488877117
16.153273193743274,508.09929488877117
16.154266324588264,508.09929488877117
16.155259455433253,508.09929488877117
16.156252586278242,509.09929488877117
16.15724571712323,508.09929488877117
16.158238847968217,508.09929488877117
16.159231978813207,508.09929488877117
16.160225109658196,508.09929488877117
16.161218240503185,241.09929488877117
16.162211371348175,-163.90070511122883
16.163204502193164,-513.9007051112288
16.164197633038153,-513.9007051112288
16.165190763883142,-513.9007051112288
16.166183894728128,-513.9007051112288
16.167177025573118,-513.9007051112288
16.168170156418107,-513.9007051112288
16.169163287263096,-513.9007051112288
16.170156418108085,-513.9007051112288
16.171149548953075,-490.90070511122883
16.172142679798064,161.09929488877117
16.17313581064305,508.09929488877117
16.17412894148804,508.09929488877117
16.17512207233303,508.09929488877117
16.176115203178018,509.09929488877117
16.177108334023007,508.09929488877117
16.178101464867996,508.09929488877117
16.179094595712986,508.09929488877117
16.18008772655797,508.09929488877117
16.18108085740296,215.09929488877117
16.18207398824795,-168.90070511122883
16.18306711909294,-513.9007051112288
16.18406024993793,-513.9007051112288
16.185053380782918,-513.9007051112288
16.186046511627907,-513.9007051112288
16.187039642472897,-513.9007051112288
16.188032773317882,-513.9007051112288
16.18902590416287,-513.9007051112288
16.19001903500786,-513.9007051112288
16.19101216585285,-458.90070511122883
16.19200529669784,168.09929488877117
16.19299842754283,508.09929488877117
16.19399155838782,508.09929488877117
16.194984689232804,508.09929488877117
16.195977820077793,508.09929488877117
16.196970950922783,508.09929488877117
16.197964081767772,508.09929488877117
16.19895721261276,508.09929488877117
16.19995034345775,508.09929488877117
16.20094347430274,162.09929488877117
16.20193660514773,-242.90070511122883
16.202929735992715,-513.9007051112288
16.203922866837704,-513.9007051112288
16.204915997682694,-513.9007051112288
16.205909128527683,-513.9007051112288
16.206902259372672,-513.9007051112288
16.20789539021766,-513.9007051112288
16.20888852106265,-513.9007051112288
16.209881651907637,-513.9007051112288
16.210874782752626,-405.90070511122883
16.211867913597615,178.09929488877117
16.212861044442604,508.09929488877117
16.213854175287594,508.09929488877117
16.214847306132583,508.09929488877117
16.215840436977572,508.09929488877117
16.216833567822558,508.09929488877117
16.217826698667547,508.09929488877117
16.218819829512537,508.09929488877117
16.219812960357526,508.09929488877117
16.220806091202515,148.09929488877117
16.221799222047505,-216.90070511122883
16.222792352892494,-513.9007051112288
16.223785483737483,-513.9007051112288
16.22477861458247,-513.9007051112288
16.22577174542746,-513.9007051112288
16.226764876272448,-513.9007051112288
16.227758007117437,-513.9007051112288
16.228751137962426,-513.9007051112288
16.229744268807416,-513.9007051112288
16.230737399652405,-363.90070511122883
16.23173053049739,202.09929488877117
16.23272366134238,508.09929488877117
16.23371679218737,508.09929488877117
16.23470992303236,508.09929488877117
16.235703053877348,508.09929488877117
16.236696184722337,508.09929488877117
16.237689315567327,508.09929488877117
16.238682446412312,508.09929488877117
16.2396755772573,508.09929488877117
16.24066870810229,132.09929488877117
16.24166183894728,-224.90070511122883
16.24265496979227,-513.9007051112288
16.24364810063726,-513.9007051112288
16.244641231482248,-513.9007051112288
16.245634362327237,-513.9007051112288
16.246627493172223,-513.9007051112288
16.247620624017213,-513.9007051112288
16.248613754862202,-513.9007051112288
16.24960688570719,-513.9007051112288
16.25060001655218,-417.90070511122883
16.25159314739717,170.09929488877117
16.25258627824216,508.09929488877117
16.253579409087145,508.09929488877117
16.254572539932134,508.09929488877117
16.255565670777123,509.09929488877117
16.256558801622113,508.09929488877117
16.257551932467102,508.09929488877117
16.25854506331209,508.09929488877117
