Time,EMG
18.880846603104875,6.062262895174683
18.881844955822892,6.062262895174683
18.882843308540906,5.062262895174683
18.88384166125892,2.0622628951746833
18.884840013976937,1.0622628951746833
18.88583836669495,4.062262895174683
18.886836719412965,0.06226289517468331
18.887835072130983,-1.9377371048253167
18.888833424848997,-5.937737104825317
18.889831777567014,-12.937737104825317
18.89083013028503,-8.937737104825317
18.891828483003042,-1.9377371048253167
18.89282683572106,-3.9377371048253167
18.893825188439074,-0.9377371048253167
18.894823541157088,-0.9377371048253167
18.895821893875105,-3.9377371048253167
18.89682024659312,0.06226289517468331
18.897818599311137,4.062262895174683
18.89881695202915,7.062262895174683
18.899815304747165,14.062262895174683
18.900813657465182,8.062262895174683
18.901812010183196,3.0622628951746833
18.90281036290121,-1.9377371048253167
18.903808715619228,-3.9377371048253167
18.90480706833724,-5.937737104825317
18.90580542105526,5.062262895174683
18.906803773773273,5.062262895174683
18.907802126491287,3.0622628951746833
18.908800479209305,-7.937737104825317
18.90979883192732,-3.9377371048253167
18.910797184645332,-5.937737104825317
18.91179553736335,-7.937737104825317
18.912793890081364,-3.9377371048253167
18.913792242799378,-9.937737104825317
18.914790595517395,2.0622628951746833
18.91578894823541,3.0622628951746833
18.916787300953427,-2.9377371048253167
18.91778565367144,-5.937737104825317
18.918784006389455,-9.937737104825317
18.919782359107472,10.062262895174683
18.920780711825486,9.062262895174683
18.9217790645435,21.062262895174683
18.922777417261518,8.062262895174683
18.92377576997953,-8.937737104825317
18.92477412269755,-9.937737104825317
18.925772475415563,11.062262895174683
18.926770828133577,16.062262895174683
18.927769180851595,-20.937737104825317
18.92876753356961,1.0622628951746833
18.929765886287623,25.062262895174683
18.93076423900564,11.062262895174683
18.931762591723654,-8.937737104825317
18.932760944441668,-18.937737104825317
18.933759297159686,-16.937737104825317
18.9347576498777,-8.937737104825317
18.935756002595717,-10.937737104825317
18.93675435531373,5.062262895174683
18.937752708031745,17.062262895174683
18.938751060749762,5.062262895174683
18.939749413467776,4.062262895174683
18.94074776618579,5.062262895174683
18.941746118903808,4.062262895174683
18.942744471621822,4.062262895174683
18.94374282433984,4.062262895174683
18.944741177057853,6.062262895174683
18.945739529775867,-3.9377371048253167
18.946737882493885,-14.937737104825317
18.9477362352119,-6.937737104825317
18.948734587929913,3.0622628951746833
18.94973294064793,-6.937737104825317
18.950731293365944,-8.937737104825317
18.95172964608396,-17.937737104825317
18.952727998801976,-43.93773710482532
18.95372635151999,-20.937737104825317
18.954724704238007,26.062262895174683
18.95572305695602,10.062262895174683
18.956721409674035,55.06226289517468
18.957719762392053,30.062262895174683
18.958718115110067,18.062262895174683
18.95971646782808,11.062262895174683
18.960714820546098,-15.937737104825317
18.961713173264112,-18.937737104825317
18.96271152598213,-24.937737104825317
18.963709878700143,-9.937737104825317
18.964708231418157,14.062262895174683
18.965706584136175,26.062262895174683
18.96670493685419,1.0622628951746833
18.967703289572203,-13.937737104825317
18.96870164229022,-20.937737104825317
18.969699995008234,-13.937737104825317
18.970698347726252,0.06226289517468331
18.971696700444266,-1.9377371048253167
18.97269505316228,5.062262895174683
18.973693405880297,5.062262895174683
18.97469175859831,-22.937737104825317
18.975690111316325,-36.93773710482532
18.976688464034343,16.062262895174683
18.977686816752357,11.062262895174683
18.97868516947037,-7.937737104825317
18.979683522188388,11.062262895174683
18.980681874906402,71.06226289517468
18.98168022762442,53.06226289517468
18.982678580342434,0.06226289517468331
18.983676933060448,-46.93773710482532
18.984675285778465,-47.93773710482532
18.98567363849648,-44.93773710482532
18.986671991214493,-50.93773710482532
18.98767034393251,-69.93773710482532
18.988668696650524,131.06226289517468
18.989667049368542,173.06226289517468
18.990665402086556,72.06226289517468
18.99166375480457,-0.9377371048253167
18.992662107522587,-60.93773710482532
18.9936604602406,-63.93773710482532
18.994658812958615,-25.937737104825317
18.995657165676633,-19.937737104825317
18.996655518394647,-19.937737104825317
18.997653871112664,-11.937737104825317
18.99865222383068,-7.937737104825317
18.999650576548692,3.0622628951746833
19.00064892926671,19.062262895174683
19.001647281984724,17.062262895174683
19.002645634702738,-6.937737104825317
19.003643987420755,-50.93773710482532
19.00464234013877,-78.93773710482532
19.005640692856783,-46.93773710482532
19.0066390455748,-26.937737104825317
19.007637398292815,-7.937737104825317
19.008635751010832,60.06226289517468
19.009634103728846,178.06226289517468
19.01063245644686,129.06226289517468
19.011630809164878,5.062262895174683
19.01262916188289,-17.937737104825317
19.013627514600905,-6.937737104825317
19.014625867318923,-62.93773710482532
19.015624220036937,-30.937737104825317
19.016622572754954,13.062262895174683
19.01762092547297,-103.93773710482532
19.018619278190982,-84.93773710482532
19.019617630909,91.06226289517468
19.020615983627014,117.06226289517468
19.021614336345028,21.062262895174683
19.022612689063045,26.062262895174683
19.02361104178106,7.062262895174683
19.024609394499073,-46.93773710482532
19.02560774721709,-53.93773710482532
19.026606099935105,-42.93773710482532
19.027604452653122,-31.937737104825317
19.028602805371136,-51.93773710482532
19.02960115808915,-53.93773710482532
19.030599510807168,65.06226289517468
19.03159786352518,69.06226289517468
19.032596216243196,-20.937737104825317
19.033594568961213,-75.93773710482532
19.034592921679227,-40.93773710482532
19.035591274397245,45.06226289517468
19.03658962711526,113.06226289517468
19.037587979833273,-26.937737104825317
19.03858633255129,22.062262895174683
19.039584685269304,97.06226289517468
19.040583037987318,30.062262895174683
19.041581390705336,-100.93773710482532
19.04257974342335,-37.93773710482532
19.043578096141367,74.06226289517468
19.04457644885938,125.06226289517468
19.045574801577395,35.06226289517468
19.046573154295412,-84.93773710482532
19.047571507013426,-31.937737104825317
19.04856985973144,-18.937737104825317
19.049568212449458,-37.93773710482532
19.050566565167472,-20.937737104825317
19.051564917885486,-41.93773710482532
19.052563270603503,-10.937737104825317
19.053561623321517,15.062262895174683
19.054559976039535,39.06226289517468
19.05555832875755,-9.937737104825317
19.056556681475563,-27.937737104825317
19.05755503419358,8.062262895174683
19.058553386911594,8.062262895174683
19.059551739629608,-2.9377371048253167
19.060550092347626,-40.93773710482532
19.06154844506564,-30.937737104825317
19.062546797783657,61.06226289517468
19.06354515050167,46.06226289517468
19.064543503219685,8.062262895174683
19.065541855937703,-19.937737104825317
19.066540208655717,-2.9377371048253167
19.06753856137373,42.06226289517468
19.068536914091748,33.06226289517468
19.069535266809762,-27.937737104825317
19.070533619527776,-43.93773710482532
19.071531972245793,-25.937737104825317
19.072530324963807,-7.937737104825317
19.073528677681825,-11.937737104825317
19.07452703039984,-65.93773710482532
19.075525383117853,-104.93773710482532
19.07652373583587,28.062262895174683
19.077522088553884,85.06226289517468
19.0785204412719,44.06226289517468
19.079518793989916,49.06226289517468
19.08051714670793,-5.937737104825317
19.081515499425947,15.062262895174683
19.08251385214396,45.06226289517468
19.083512204861975,-52.93773710482532
19.084510557579993,-44.93773710482532
19.085508910298007,23.062262895174683
19.08650726301602,27.062262895174683
19.087505615734038,13.062262895174683
19.088503968452052,-19.937737104825317
19.08950232117007,-97.93773710482532
19.090500673888084,50.06226289517468
19.091499026606098,82.06226289517468
19.092497379324115,4.062262895174683
19.09349573204213,-3.9377371048253167
19.094494084760143,-9.937737104825317
19.09549243747816,-50.93773710482532
19.096490790196174,-19.937737104825317
19.09748914291419,-12.937737104825317
19.098487495632206,-26.937737104825317
19.09948584835022,48.06226289517468
19.100484201068237,40.06226289517468
19.10148255378625,29.062262895174683
19.102480906504265,-18.937737104825317
19.103479259222283,-36.93773710482532
19.104477611940297,-42.93773710482532
19.10547596465831,26.062262895174683
19.10647431737633,89.06226289517468
19.107472670094342,107.06226289517468
19.10847102281236,29.062262895174683
19.109469375530374,-56.93773710482532
19.110467728248388,-97.93773710482532
19.111466080966405,-7.937737104825317
19.11246443368442,4.062262895174683
19.113462786402433,-56.93773710482532
19.11446113912045,-24.937737104825317
19.115459491838465,36.06226289517468
19.11645784455648,-0.9377371048253167
19.117456197274496,20.062262895174683
19.11845454999251,45.06226289517468
19.119452902710528,31.062262895174683
19.12045125542854,-139.93773710482532
19.121449608146555,-33.93773710482532
19.122447960864573,59.06226289517468
19.123446313582587,29.062262895174683
19.1244446663006,-69.93773710482532
19.12544301901862,-62.93773710482532
19.126441371736632,-82.93773710482532
19.12743972445465,-89.93773710482532
19.128438077172664,180.06226289517468
19.129436429890678,239.06226289517468
19.130434782608695,132.06226289517468
19.13143313532671,7.062262895174683
19.132431488044723,-137.93773710482532
19.13342984076274,-160.93773710482532
19.134428193480755,-54.93773710482532
19.135426546198772,42.06226289517468
19.136424898916786,164.06226289517468
19.1374232516348,85.06226289517468
19.138421604352818,9.062262895174683
19.13941995707083,-27.937737104825317
19.140418309788846,-108.93773710482532
19.141416662506863,-95.93773710482532
19.142415015224877,-113.93773710482532
19.14341336794289,-16.937737104825317
19.14441172066091,260.0622628951747
19.145410073378923,104.06226289517468
19.14640842609694,38.06226289517468
19.147406778814954,-92.93773710482532
19.148405131532968,-98.93773710482532
19.149403484250985,-58.93773710482532
19.150401836969,-78.93773710482532
19.151400189687013,56.06226289517468
19.15239854240503,103.06226289517468
19.153396895123045,46.06226289517468
19.154395247841062,-78.93773710482532
19.155393600559076,-27.937737104825317
19.15639195327709,15.062262895174683
19.157390305995108,11.062262895174683
19.158388658713122,-25.937737104825317
19.159387011431136,-40.93773710482532
19.160385364149153,52.06226289517468
19.161383716867167,56.06226289517468
19.16238206958518,4.062262895174683
19.1633804223032,26.062262895174683
19.164378775021213,-89.93773710482532
19.16537712773923,54.06226289517468
19.166375480457244,34.06226289517468
19.167373833175258,-61.93773710482532
19.168372185893276,-26.937737104825317
19.16937053861129,35.06226289517468
19.170368891329304,123.06226289517468
19.17136724404732,-109.93773710482532
19.172365596765335,-245.93773710482532
19.173363949483353,-201.93773710482532
19.174362302201367,75.06226289517468
19.17536065491938,227.06226289517468
19.176359007637398,252.06226289517468
19.177357360355412,147.06226289517468
19.178355713073426,-57.93773710482532
19.179354065791443,-131.93773710482532
19.180352418509457,-87.93773710482532
19.181350771227475,-104.93773710482532
19.18234912394549,-68.93773710482532
19.183347476663503,86.06226289517468
19.18434582938152,145.06226289517468
19.185344182099534,93.06226289517468
19.18634253481755,-71.93773710482532
19.187340887535566,-79.93773710482532
19.18833924025358,-48.93773710482532
19.189337592971594,-139.93773710482532
19.19033594568961,-233.93773710482532
19.191334298407625,68.06226289517468
19.192332651125643,257.0622628951747
19.193331003843657,203.06226289517468
19.19432935656167,-10.937737104825317
19.195327709279688,-2.9377371048253167
19.196326061997702,116.06226289517468
19.197324414715716,-56.93773710482532
19.198322767433734,-131.93773710482532
19.199321120151748,-6.937737104825317
19.200319472869765,77.06226289517468
19.20131782558778,-2.9377371048253167
19.202316178305793,-12.937737104825317
19.20331453102381,-27.937737104825317
19.204312883741824,60.06226289517468
19.20531123645984,17.062262895174683
19.206309589177856,-4.937737104825317
19.20730794189587,-70.93773710482532
19.208306294613884,21.062262895174683
19.2093046473319,-14.937737104825317
19.210303000049915,-19.937737104825317
19.211301352767933,-49.93773710482532
19.212299705485947,-68.93773710482532
19.21329805820396,-51.93773710482532
19.21429641092198,34.06226289517468
19.215294763639992,-8.937737104825317
19.216293116358006,-27.937737104825317
19.217291469076024,-100.93773710482532
19.218289821794038,139.06226289517468
19.219288174512055,212.06226289517468
19.22028652723007,48.06226289517468
19.221284879948083,-75.93773710482532
19.2222832326661,-121.93773710482532
19.223281585384115,-343.9377371048253
19.22427993810213,-216.93773710482532
19.225278290820146,-10.937737104825317
19.22627664353816,386.0622628951747
19.227274996256178,515.0622628951746
19.22827334897419,150.06226289517468
19.229271701692205,-60.93773710482532
19.230270054410223,-34.93773710482532
19.231268407128237,-35.93773710482532
19.23226675984625,-82.93773710482532
19.23326511256427,-87.93773710482532
19.234263465282282,-57.93773710482532
19.235261818000296,-101.93773710482532
19.236260170718314,-43.93773710482532
19.237258523436328,-78.93773710482532
19.238256876154345,-116.93773710482532
19.23925522887236,-93.93773710482532
19.240253581590373,134.06226289517468
19.24125193430839,171.06226289517468
19.242250287026405,-42.93773710482532
19.24324863974442,36.06226289517468
19.244246992462436,100.06226289517468
19.24524534518045,-30.937737104825317
19.246243697898468,77.06226289517468
19.24724205061648,108.06226289517468
19.248240403334496,99.06226289517468
19.249238756052513,-53.93773710482532
19.250237108770527,-58.93773710482532
19.25123546148854,-118.93773710482532
