Time,EMG
5.77195255656334,-9.819136212624585
5.772949267417522,-1.819136212624585
5.773945978271703,3.180863787375415
5.774942689125884,15.180863787375415
5.775939399980065,26.180863787375415
5.776936110834247,25.180863787375415
5.777932821688427,29.180863787375415
5.778929532542609,24.180863787375415
5.77992624339679,27.180863787375415
5.780922954250971,30.180863787375415
5.7819196651051525,22.180863787375415
5.782916375959334,6.180863787375415
5.783913086813515,6.180863787375415
5.784909797667696,-15.819136212624585
5.785906508521878,-12.819136212624585
5.786903219376058,-24.819136212624585
5.78789993023024,-21.819136212624585
5.7888966410844205,-42.819136212624585
5.789893351938602,-45.819136212624585
5.7908900627927835,-29.819136212624585
5.791886773646964,-9.819136212624585
5.792883484501146,5.180863787375415
5.793880195355327,14.180863787375415
5.794876906209508,19.180863787375415
5.795873617063689,22.180863787375415
5.796870327917871,29.180863787375415
5.7978670387720515,33.180863787375415
5.798863749626233,29.180863787375415
5.7998604604804145,22.180863787375415
5.800857171334595,13.180863787375415
5.801853882188777,6.180863787375415
5.802850593042958,2.180863787375415
5.803847303897139,-5.819136212624585
5.80484401475132,-23.819136212624585
5.805840725605501,-30.819136212624585
5.806837436459682,-36.819136212624585
5.807834147313864,-34.819136212624585
5.808830858168045,-26.819136212624585
5.809827569022226,-22.819136212624585
5.810824279876408,-21.819136212624585
5.811820990730588,-13.819136212624585
5.81281770158477,-1.819136212624585
5.813814412438951,10.180863787375415
5.814811123293132,15.180863787375415
5.815807834147313,20.180863787375415
5.816804545001495,25.180863787375415
5.8178012558556755,15.180863787375415
5.818797966709857,19.180863787375415
5.819794677564039,20.180863787375415
5.820791388418219,21.180863787375415
5.821788099272401,12.180863787375415
5.822784810126581,13.180863787375415
5.823781520980763,7.180863787375415
5.824778231834944,-3.819136212624585
5.825774942689125,-10.819136212624585
5.8267716535433065,-29.819136212624585
5.827768364397488,-32.819136212624585
5.828765075251669,-28.819136212624585
5.82976178610585,-20.819136212624585
5.830758496960032,-5.819136212624585
5.831755207814212,3.180863787375415
5.832751918668394,0.18086378737541509
5.833748629522575,10.180863787375415
5.834745340376756,18.180863787375415
5.8357420512309375,16.180863787375415
5.836738762085119,25.180863787375415
5.8377354729393,25.180863787375415
5.838732183793481,26.180863787375415
5.839728894647662,25.180863787375415
5.840725605501843,13.180863787375415
5.841722316356025,-2.819136212624585
5.842719027210205,-10.819136212624585
5.843715738064387,-18.819136212624585
5.8447124489185684,-19.819136212624585
5.845709159772749,-28.819136212624585
5.846705870626931,-27.819136212624585
5.847702581481112,-2.819136212624585
5.848699292335293,3.180863787375415
5.849696003189474,-15.819136212624585
5.850692714043656,-23.819136212624585
5.851689424897836,-12.819136212624585
5.852686135752018,-5.819136212624585
5.853682846606199,-3.819136212624585
5.85467955746038,9.180863787375415
5.855676268314562,21.180863787375415
5.856672979168742,35.180863787375415
5.857669690022924,42.180863787375415
5.858666400877105,26.180863787375415
5.859663111731286,16.180863787375415
5.860659822585467,10.180863787375415
5.861656533439649,7.180863787375415
5.8626532442938295,1.180863787375415
5.863649955148011,-0.8191362126245849
5.8646466660021925,-22.819136212624585
5.865643376856373,-39.819136212624585
5.866640087710555,-37.819136212624585
5.867636798564736,-34.819136212624585
5.868633509418917,-29.819136212624585
5.869630220273098,-23.819136212624585
5.87062693112728,-20.819136212624585
5.8716236419814605,-3.819136212624585
5.872620352835642,17.180863787375415
5.873617063689823,12.180863787375415
5.874613774544004,15.180863787375415
5.875610485398186,33.180863787375415
5.876607196252366,37.180863787375415
5.877603907106548,33.180863787375415
5.878600617960729,27.180863787375415
5.87959732881491,30.180863787375415
5.880594039669091,30.180863787375415
5.881590750523273,16.180863787375415
5.882587461377454,-3.819136212624585
5.883584172231635,-12.819136212624585
5.884580883085817,-23.819136212624585
5.885577593939997,-33.819136212624585
5.886574304794179,-31.819136212624585
5.88757101564836,-30.819136212624585
5.888567726502541,-26.819136212624585
5.889564437356722,-34.819136212624585
5.890561148210903,-22.819136212624585
5.891557859065085,-18.819136212624585
5.892554569919266,-7.819136212624585
5.893551280773447,13.180863787375415
5.894547991627628,18.180863787375415
5.89554470248181,26.180863787375415
5.89654141333599,33.180863787375415
5.897538124190172,33.180863787375415
5.898534835044353,34.180863787375415
5.899531545898534,27.180863787375415
5.9005282567527155,20.180863787375415
5.901524967606897,5.180863787375415
5.902521678461078,-4.819136212624585
5.903518389315259,-7.819136212624585
5.904515100169441,-21.819136212624585
5.905511811023621,-28.819136212624585
5.906508521877803,-29.819136212624585
5.907505232731984,-25.819136212624585
5.908501943586165,-27.819136212624585
5.9094986544403465,-16.819136212624585
5.910495365294527,-9.819136212624585
5.911492076148709,-11.819136212624585
5.91248878700289,-7.819136212624585
5.913485497857071,5.180863787375415
5.914482208711252,17.180863787375415
5.915478919565434,19.180863787375415
5.916475630419614,27.180863787375415
5.917472341273796,34.180863787375415
5.9184690521279775,32.180863787375415
5.919465762982158,23.180863787375415
5.92046247383634,17.180863787375415
5.921459184690521,12.180863787375415
5.922455895544702,3.180863787375415
5.923452606398883,-5.819136212624585
5.924449317253065,-14.819136212624585
5.925446028107245,-22.819136212624585
5.926442738961427,-18.819136212624585
5.9274394498156076,-22.819136212624585
5.928436160669789,-38.819136212624585
5.929432871523971,-32.819136212624585
5.930429582378151,-18.819136212624585
5.931426293232333,-3.819136212624585
5.932423004086514,1.180863787375415
5.933419714940695,1.180863787375415
5.934416425794876,13.180863787375415
5.935413136649058,26.180863787375415
5.9364098475032385,31.180863787375415
5.93740655835742,29.180863787375415
5.9384032692116016,25.180863787375415
5.939399980065782,23.180863787375415
5.940396690919964,24.180863787375415
5.941393401774145,13.180863787375415
5.942390112628326,1.180863787375415
5.943386823482507,-14.819136212624585
5.944383534336688,-27.819136212624585
5.9453802451908695,-40.819136212624585
5.946376956045051,-38.819136212624585
5.947373666899232,-32.819136212624585
5.948370377753413,-19.819136212624585
5.949367088607595,-0.8191362126245849
5.950363799461775,4.180863787375415
5.951360510315957,-0.8191362126245849
5.952357221170138,-7.819136212624585
5.953353932024319,0.18086378737541509
5.9543506428785005,12.180863787375415
5.955347353732682,29.180863787375415
5.956344064586863,34.180863787375415
5.957340775441044,36.180863787375415
5.958337486295226,28.180863787375415
5.959334197149406,14.180863787375415
5.960330908003588,8.180863787375415
5.961327618857768,-1.819136212624585
5.96232432971195,4.180863787375415
5.963321040566131,-2.819136212624585
5.964317751420312,-12.819136212624585
5.965314462274494,-19.819136212624585
5.966311173128675,-26.819136212624585
5.967307883982856,-15.819136212624585
5.968304594837037,-25.819136212624585
5.969301305691219,-21.819136212624585
5.970298016545399,-19.819136212624585
5.971294727399581,-12.819136212624585
5.972291438253762,-4.819136212624585
5.973288149107943,4.180863787375415
5.9742848599621245,6.180863787375415
5.975281570816306,5.180863787375415
5.976278281670487,32.180863787375415
5.977274992524668,43.180863787375415
5.978271703378849,36.180863787375415
5.97926841423303,31.180863787375415
5.980265125087212,22.180863787375415
5.9812618359413925,5.180863787375415
5.982258546795574,-6.819136212624585
5.9832552576497555,-16.819136212624585
5.984251968503936,-27.819136212624585
5.985248679358118,-33.819136212624585
5.986245390212299,-28.819136212624585
5.98724210106648,-29.819136212624585
5.988238811920661,-27.819136212624585
5.989235522774843,-28.819136212624585
5.9902322336290235,-21.819136212624585
5.991228944483205,-12.819136212624585
5.9922256553373865,9.180863787375415
5.993222366191567,12.180863787375415
5.994219077045749,14.180863787375415
5.995215787899929,16.180863787375415
5.996212498754111,29.180863787375415
5.997209209608292,40.180863787375415
5.998205920462473,52.180863787375415
5.999202631316654,32.180863787375415
6.000199342170836,14.180863787375415
6.001196053025017,2.180863787375415
6.002192763879198,-0.8191362126245849
6.00318947473338,-0.8191362126245849
6.00418618558756,5.180863787375415
6.005182896441742,-9.819136212624585
6.006179607295923,-35.819136212624585
6.007176318150104,-43.819136212624585
6.008173029004285,-38.819136212624585
6.009169739858467,-28.819136212624585
6.0101664507126475,-23.819136212624585
6.011163161566829,-14.819136212624585
6.01215987242101,3.180863787375415
6.013156583275191,11.180863787375415
6.014153294129373,14.180863787375415
6.015150004983553,24.180863787375415
6.016146715837735,17.180863787375415
6.017143426691916,19.180863787375415
6.018140137546097,27.180863787375415
6.0191368484002785,31.180863787375415
6.02013355925446,27.180863787375415
6.021130270108641,13.180863787375415
6.022126980962822,6.180863787375415
6.023123691817004,-5.819136212624585
6.024120402671184,-18.819136212624585
6.025117113525366,-23.819136212624585
6.026113824379547,-27.819136212624585
6.027110535233728,-32.819136212624585
6.0281072460879095,-38.819136212624585
6.02910395694209,-37.819136212624585
6.030100667796272,-19.819136212624585
6.031097378650453,-9.819136212624585
6.032094089504634,2.180863787375415
6.033090800358815,9.180863787375415
6.034087511212997,17.180863787375415
6.035084222067177,24.180863787375415
6.036080932921359,34.180863787375415
6.0370776437755405,32.180863787375415
6.038074354629721,29.180863787375415
6.039071065483903,25.180863787375415
6.040067776338084,22.180863787375415
6.041064487192265,4.180863787375415
6.042061198046446,-3.819136212624585
6.043057908900628,-9.819136212624585
6.044054619754808,-12.819136212624585
6.04505133060899,-18.819136212624585
6.0460480414631705,-21.819136212624585
6.047044752317352,-31.819136212624585
6.048041463171534,-31.819136212624585
6.049038174025714,-23.819136212624585
6.050034884879896,-10.819136212624585
6.051031595734077,-10.819136212624585
6.052028306588258,-2.819136212624585
6.053025017442439,9.180863787375415
6.054021728296621,16.180863787375415
6.0550184391508015,28.180863787375415
6.056015150004983,26.180863787375415
6.0570118608591645,22.180863787375415
6.058008571713345,22.180863787375415
6.059005282567527,20.180863787375415
6.060001993421708,23.180863787375415
6.060998704275889,6.180863787375415
6.06199541513007,-3.819136212624585
6.062992125984252,-10.819136212624585
6.0639888368384325,-0.8191362126245849
6.064985547692614,-14.819136212624585
6.065982258546795,-35.819136212624585
6.066978969400976,-39.819136212624585
6.067975680255158,-31.819136212624585
6.068972391109338,-19.819136212624585
6.06996910196352,-19.819136212624585
6.070965812817701,-6.819136212624585
6.071962523671882,6.180863787375415
6.0729592345260635,7.180863787375415
6.073955945380245,13.180863787375415
6.074952656234426,24.180863787375415
6.075949367088607,33.180863787375415
6.076946077942789,29.180863787375415
6.077942788796969,26.180863787375415
6.078939499651151,31.180863787375415
6.079936210505332,27.180863787375415
6.080932921359513,8.180863787375415
6.081929632213694,-3.819136212624585
6.082926343067875,-7.819136212624585
6.083923053922057,-20.819136212624585
6.084919764776238,-32.819136212624585
6.085916475630419,-30.819136212624585
6.0869131864846,-29.819136212624585
6.087909897338782,-30.819136212624585
6.088906608192962,-24.819136212624585
6.089903319047144,-2.819136212624585
6.090900029901325,-3.819136212624585
6.091896740755506,-4.819136212624585
6.0928934516096875,8.180863787375415
6.093890162463869,13.180863787375415
6.09488687331805,22.180863787375415
6.095883584172231,28.180863787375415
6.096880295026413,30.180863787375415
6.097877005880593,33.180863787375415
6.098873716734775,20.180863787375415
6.0998704275889555,13.180863787375415
6.100867138443137,0.18086378737541509
6.1018638492973185,0.18086378737541509
6.102860560151499,-7.819136212624585
6.103857271005681,-22.819136212624585
6.104853981859862,-34.819136212624585
6.105850692714043,-21.819136212624585
6.106847403568224,-15.819136212624585
6.107844114422406,-27.819136212624585
6.1088408252765865,-25.819136212624585
6.109837536130768,-30.819136212624585
6.1108342469849495,-21.819136212624585
6.11183095783913,14.180863787375415
6.112827668693312,16.180863787375415
6.113824379547493,31.180863787375415
6.114821090401674,38.180863787375415
6.115817801255855,35.180863787375415
6.116814512110036,28.180863787375415
6.117811222964217,23.180863787375415
6.118807933818399,14.180863787375415
6.11980464467258,11.180863787375415
6.120801355526761,6.180863787375415
6.121798066380943,-4.819136212624585
6.122794777235123,-12.819136212624585
6.123791488089305,-16.819136212624585
6.124788198943486,-22.819136212624585
6.125784909797667,-29.819136212624585
6.126781620651848,-31.819136212624585
6.12777833150603,-32.819136212624585
6.1287750423602105,-28.819136212624585
6.129771753214392,-19.819136212624585
6.130768464068574,-2.819136212624585
6.131765174922754,12.180863787375415
6.132761885776936,19.180863787375415
6.133758596631116,19.180863787375415
6.134755307485298,29.180863787375415
6.135752018339479,31.180863787375415
6.13674872919366,27.180863787375415
