Time,EMG
2.5497928418110116,-4.900166389351057
2.550791194529027,-8.900166389351057
2.551789547247042,-7.900166389351057
2.5527878999650575,-7.900166389351057
2.553786252683073,-7.900166389351057
2.554784605401088,-7.900166389351057
2.5557829581191034,-2.9001663893510568
2.5567813108371187,-0.9001663893510568
2.557779663555134,5.099833610648943
2.5587780162731493,4.099833610648943
2.5597763689911646,7.099833610648943
2.56077472170918,10.099833610648943
2.5617730744271947,7.099833610648943
2.56277142714521,8.099833610648943
2.5637697798632253,6.099833610648943
2.5647681325812406,5.099833610648943
2.565766485299256,2.0998336106489432
2.566764838017271,0.09983361064894325
2.5677631907352865,-4.900166389351057
2.5687615434533018,-3.9001663893510568
2.569759896171317,-6.900166389351057
2.5707582488893324,-5.900166389351057
2.5717566016073476,-6.900166389351057
2.572754954325363,-8.900166389351057
2.5737533070433782,-6.900166389351057
2.5747516597613935,-6.900166389351057
2.575750012479409,-0.9001663893510568
2.576748365197424,0.09983361064894325
2.5777467179154394,3.0998336106489432
2.5787450706334547,4.099833610648943
2.57974342335147,9.099833610648943
2.5807417760694853,9.099833610648943
2.5817401287875006,7.099833610648943
2.582738481505516,6.099833610648943
2.583736834223531,9.099833610648943
2.584735186941546,5.099833610648943
2.5857335396595613,1.0998336106489432
2.5867318923775766,-1.9001663893510568
2.587730245095592,-3.9001663893510568
2.588728597813607,-3.9001663893510568
2.5897269505316225,-7.900166389351057
2.590725303249638,-10.900166389351057
2.591723655967653,-8.900166389351057
2.5927220086856684,-7.900166389351057
2.5937203614036837,-6.900166389351057
2.594718714121699,-7.900166389351057
2.5957170668397143,-3.9001663893510568
2.5967154195577296,0.09983361064894325
2.597713772275745,4.099833610648943
2.59871212499376,4.099833610648943
2.5997104777117754,6.099833610648943
2.6007088304297907,10.099833610648943
2.601707183147806,9.099833610648943
2.6027055358658213,7.099833610648943
2.6037038885838366,9.099833610648943
2.604702241301852,7.099833610648943
2.605700594019867,2.0998336106489432
2.6066989467378825,-0.9001663893510568
2.6076972994558973,-3.9001663893510568
2.6086956521739126,-2.9001663893510568
2.609694004891928,-6.900166389351057
2.6106923576099432,-9.900166389351057
2.6116907103279585,-9.900166389351057
2.612689063045974,-7.900166389351057
2.613687415763989,-7.900166389351057
2.6146857684820044,-7.900166389351057
2.6156841212000197,0.09983361064894325
2.616682473918035,0.09983361064894325
2.6176808266360503,5.099833610648943
2.6186791793540656,3.0998336106489432
2.619677532072081,9.099833610648943
2.620675884790096,10.099833610648943
2.6216742375081115,11.099833610648943
2.6226725902261268,11.099833610648943
2.623670942944142,8.099833610648943
2.6246692956621573,5.099833610648943
2.6256676483801726,1.0998336106489432
2.626666001098188,-2.9001663893510568
2.6276643538162032,-2.9001663893510568
2.6286627065342185,-4.900166389351057
2.629661059252234,-6.900166389351057
2.6306594119702487,-9.900166389351057
2.631657764688264,-9.900166389351057
2.6326561174062793,-8.900166389351057
2.6336544701242945,-5.900166389351057
2.63465282284231,-7.900166389351057
2.635651175560325,-3.9001663893510568
2.6366495282783404,-3.9001663893510568
2.6376478809963557,1.0998336106489432
2.638646233714371,3.0998336106489432
2.6396445864323863,8.099833610648943
2.6406429391504016,14.099833610648943
2.641641291868417,9.099833610648943
2.642639644586432,6.099833610648943
2.6436379973044475,8.099833610648943
2.644636350022463,7.099833610648943
2.645634702740478,3.0998336106489432
2.6466330554584934,1.0998336106489432
2.6476314081765087,-2.9001663893510568
2.648629760894524,-4.900166389351057
2.6496281136125392,-4.900166389351057
2.6506264663305545,-8.900166389351057
2.65162481904857,-10.900166389351057
2.652623171766585,-7.900166389351057
2.6536215244846,-9.900166389351057
2.6546198772026153,-7.900166389351057
2.6556182299206306,-0.9001663893510568
2.656616582638646,-1.9001663893510568
2.657614935356661,5.099833610648943
2.6586132880746765,5.099833610648943
2.6596116407926917,6.099833610648943
2.660609993510707,8.099833610648943
2.6616083462287223,8.099833610648943
2.6626066989467376,6.099833610648943
2.663605051664753,8.099833610648943
2.664603404382768,8.099833610648943
2.6656017571007835,2.0998336106489432
2.666600109818799,0.09983361064894325
2.667598462536814,-3.9001663893510568
2.6685968152548294,-4.900166389351057
2.6695951679728447,-8.900166389351057
2.67059352069086,-6.900166389351057
2.6715918734088753,-4.900166389351057
2.6725902261268906,-4.900166389351057
2.673588578844906,-6.900166389351057
2.674586931562921,-7.900166389351057
2.6755852842809364,-2.9001663893510568
2.6765836369989513,-2.9001663893510568
2.6775819897169666,4.099833610648943
2.678580342434982,5.099833610648943
2.679578695152997,7.099833610648943
2.6805770478710125,9.099833610648943
2.6815754005890278,8.099833610648943
2.682573753307043,5.099833610648943
2.6835721060250584,7.099833610648943
2.6845704587430737,6.099833610648943
2.685568811461089,4.099833610648943
2.6865671641791042,-1.9001663893510568
2.6875655168971195,-2.9001663893510568
2.688563869615135,-3.9001663893510568
2.68956222233315,-7.900166389351057
2.6905605750511654,-8.900166389351057
2.6915589277691807,-7.900166389351057
2.692557280487196,-5.900166389351057
2.6935556332052113,-7.900166389351057
2.6945539859232266,-8.900166389351057
2.695552338641242,-2.9001663893510568
2.696550691359257,-1.9001663893510568
2.6975490440772725,2.0998336106489432
2.6985473967952878,5.099833610648943
2.6995457495133026,5.099833610648943
2.700544102231318,11.099833610648943
2.701542454949333,8.099833610648943
2.7025408076673485,6.099833610648943
2.703539160385364,8.099833610648943
2.704537513103379,5.099833610648943
2.7055358658213944,3.0998336106489432
2.7065342185394097,-0.9001663893510568
2.707532571257425,-2.9001663893510568
2.7085309239754403,-1.9001663893510568
2.7095292766934556,-4.900166389351057
2.710527629411471,-7.900166389351057
2.711525982129486,-6.900166389351057
2.7125243348475014,-6.900166389351057
2.7135226875655167,-7.900166389351057
2.714521040283532,-7.900166389351057
2.7155193930015473,-3.9001663893510568
2.7165177457195626,-2.9001663893510568
2.717516098437578,1.0998336106489432
2.718514451155593,2.0998336106489432
2.7195128038736085,8.099833610648943
2.720511156591624,11.099833610648943
2.721509509309639,8.099833610648943
2.722507862027654,7.099833610648943
2.7235062147456692,6.099833610648943
2.7245045674636845,6.099833610648943
2.7255029201817,3.0998336106489432
2.726501272899715,1.0998336106489432
2.7274996256177304,-1.9001663893510568
2.7284979783357457,-2.9001663893510568
2.729496331053761,-4.900166389351057
2.7304946837717763,-9.900166389351057
2.7314930364897916,-6.900166389351057
2.732491389207807,-6.900166389351057
2.733489741925822,-9.900166389351057
2.7344880946438375,-6.900166389351057
2.7354864473618528,-1.9001663893510568
2.736484800079868,-3.9001663893510568
2.7374831527978833,-0.9001663893510568
2.7384815055158986,3.0998336106489432
2.739479858233914,7.099833610648943
2.7404782109519292,10.099833610648943
2.7414765636699445,7.099833610648943
2.74247491638796,7.099833610648943
2.743473269105975,6.099833610648943
2.7444716218239904,5.099833610648943
2.7454699745420053,3.0998336106489432
2.7464683272600205,2.0998336106489432
2.747466679978036,0.09983361064894325
2.748465032696051,0.09983361064894325
2.7494633854140664,-7.900166389351057
2.7504617381320817,-11.900166389351057
2.751460090850097,-7.900166389351057
2.7524584435681123,-7.900166389351057
2.7534567962861276,-7.900166389351057
2.754455149004143,-7.900166389351057
2.755453501722158,-2.9001663893510568
2.7564518544401735,-0.9001663893510568
2.757450207158189,1.0998336106489432
2.758448559876204,1.0998336106489432
2.7594469125942194,6.099833610648943
2.7604452653122347,10.099833610648943
2.76144361803025,11.099833610648943
2.7624419707482653,8.099833610648943
2.7634403234662805,7.099833610648943
2.764438676184296,5.099833610648943
2.765437028902311,1.0998336106489432
2.7664353816203264,2.0998336106489432
2.7674337343383417,-2.9001663893510568
2.7684320870563566,-3.9001663893510568
2.769430439774372,-3.9001663893510568
2.770428792492387,-4.900166389351057
2.7714271452104025,-6.900166389351057
2.7724254979284177,-6.900166389351057
2.773423850646433,-10.900166389351057
2.7744222033644483,-8.900166389351057
2.7754205560824636,-3.9001663893510568
2.776418908800479,-0.9001663893510568
2.777417261518494,1.0998336106489432
2.7784156142365095,2.0998336106489432
2.779413966954525,8.099833610648943
2.78041231967254,8.099833610648943
2.7814106723905554,6.099833610648943
2.7824090251085707,6.099833610648943
2.783407377826586,8.099833610648943
2.7844057305446013,7.099833610648943
2.7854040832626166,4.099833610648943
2.786402435980632,-1.9001663893510568
2.787400788698647,-5.900166389351057
2.7883991414166625,-1.9001663893510568
2.7893974941346777,-3.9001663893510568
2.790395846852693,-9.900166389351057
2.791394199570708,-7.900166389351057
2.792392552288723,-4.900166389351057
2.7933909050067385,-7.900166389351057
2.7943892577247538,-8.900166389351057
2.795387610442769,-2.9001663893510568
2.7963859631607844,0.09983361064894325
2.7973843158787997,3.0998336106489432
2.798382668596815,4.099833610648943
2.7993810213148302,7.099833610648943
2.8003793740328455,11.099833610648943
2.801377726750861,9.099833610648943
2.802376079468876,7.099833610648943
2.8033744321868914,8.099833610648943
2.8043727849049067,9.099833610648943
2.805371137622922,4.099833610648943
2.8063694903409373,1.0998336106489432
2.8073678430589526,-5.900166389351057
2.808366195776968,-5.900166389351057
2.809364548494983,-9.900166389351057
2.8103629012129985,-7.900166389351057
2.8113612539310138,-7.900166389351057
2.812359606649029,-6.900166389351057
2.8133579593670444,-6.900166389351057
2.814356312085059,-7.900166389351057
2.8153546648030745,-2.9001663893510568
2.81635301752109,-0.9001663893510568
2.817351370239105,4.099833610648943
2.8183497229571204,4.099833610648943
2.8193480756751357,8.099833610648943
2.820346428393151,7.099833610648943
2.8213447811111663,7.099833610648943
2.8223431338291816,6.099833610648943
2.823341486547197,9.099833610648943
2.824339839265212,7.099833610648943
2.8253381919832274,3.0998336106489432
2.8263365447012427,0.09983361064894325
2.827334897419258,-2.9001663893510568
2.8283332501372733,-2.9001663893510568
2.8293316028552886,-6.900166389351057
2.830329955573304,-9.900166389351057
2.831328308291319,-7.900166389351057
2.8323266610093345,-6.900166389351057
2.83332501372735,-6.900166389351057
2.834323366445365,-7.900166389351057
2.8353217191633804,-4.900166389351057
2.8363200718813957,0.09983361064894325
2.8373184245994105,3.0998336106489432
2.838316777317426,5.099833610648943
2.839315130035441,6.099833610648943
2.8403134827534564,9.099833610648943
2.8413118354714717,7.099833610648943
2.842310188189487,5.099833610648943
2.8433085409075023,7.099833610648943
2.8443068936255176,7.099833610648943
2.845305246343533,1.0998336106489432
2.846303599061548,-0.9001663893510568
2.8473019517795635,-2.9001663893510568
2.8483003044975788,-3.9001663893510568
2.849298657215594,-2.9001663893510568
2.8502970099336093,-7.900166389351057
2.8512953626516246,-6.900166389351057
2.85229371536964,-5.900166389351057
2.8532920680876552,-7.900166389351057
2.8542904208056705,-7.900166389351057
2.855288773523686,-3.9001663893510568
2.856287126241701,-0.9001663893510568
2.8572854789597164,2.0998336106489432
2.8582838316777317,3.0998336106489432
2.859282184395747,5.099833610648943
2.860280537113762,12.099833610648943
2.861278889831777,8.099833610648943
2.8622772425497924,8.099833610648943
2.8632755952678077,8.099833610648943
2.864273947985823,6.099833610648943
2.8652723007038383,3.0998336106489432
2.8662706534218536,0.09983361064894325
2.867269006139869,-1.9001663893510568
2.868267358857884,-1.9001663893510568
2.8692657115758995,-6.900166389351057
2.870264064293915,-7.900166389351057
2.87126241701193,-5.900166389351057
2.8722607697299454,-5.900166389351057
2.8732591224479607,-6.900166389351057
2.874257475165976,-9.900166389351057
2.8752558278839913,-1.9001663893510568
2.8762541806020065,1.0998336106489432
2.877252533320022,3.0998336106489432
2.878250886038037,5.099833610648943
2.8792492387560524,6.099833610648943
2.8802475914740677,9.099833610648943
2.881245944192083,7.099833610648943
2.8822442969100983,6.099833610648943
2.883242649628113,9.099833610648943
2.8842410023461285,6.099833610648943
2.8852393550641438,3.0998336106489432
2.886237707782159,1.0998336106489432
2.8872360605001743,-2.9001663893510568
2.8882344132181896,-4.900166389351057
2.889232765936205,-7.900166389351057
2.89023111865422,-7.900166389351057
2.8912294713722355,-5.900166389351057
2.892227824090251,-6.900166389351057
2.893226176808266,-8.900166389351057
2.8942245295262814,-5.900166389351057
2.8952228822442967,-3.9001663893510568
2.896221234962312,-0.9001663893510568
2.8972195876803273,3.0998336106489432
2.8982179403983426,4.099833610648943
2.899216293116358,8.099833610648943
2.900214645834373,8.099833610648943
2.9012129985523885,6.099833610648943
2.9022113512704037,5.099833610648943
2.903209703988419,8.099833610648943
2.9042080567064343,5.099833610648943
2.9052064094244496,3.0998336106489432
2.9062047621424645,2.0998336106489432
2.9072031148604798,-0.9001663893510568
2.908201467578495,-4.900166389351057
2.9091998202965104,-7.900166389351057
2.9101981730145257,-8.900166389351057
2.911196525732541,-7.900166389351057
2.9121948784505562,-5.900166389351057
2.9131932311685715,-7.900166389351057
2.914191583886587,-10.900166389351057
2.915189936604602,-3.9001663893510568
2.9161882893226174,-2.9001663893510568
2.9171866420406327,4.099833610648943
2.918184994758648,4.099833610648943
2.9191833474766633,8.099833610648943
2.9201817001946786,12.099833610648943
2.921180052912694,8.099833610648943
2.922178405630709,8.099833610648943
2.9231767583487245,8.099833610648943
2.9241751110667398,6.099833610648943
2.925173463784755,2.0998336106489432
2.9261718165027704,1.0998336106489432
2.9271701692207857,-1.9001663893510568
2.928168521938801,-3.9001663893510568
2.929166874656816,-7.900166389351057
2.930165227374831,-9.900166389351057
2.9311635800928464,-8.900166389351057
2.9321619328108617,-4.900166389351057
2.933160285528877,-8.900166389351057
2.9341586382468923,-7.900166389351057
2.9351569909649076,-2.9001663893510568
2.936155343682923,0.09983361064894325
2.937153696400938,2.0998336106489432
2.9381520491189534,6.099833610648943
2.9391504018369687,5.099833610648943
2.940148754554984,8.099833610648943
2.9411471072729993,8.099833610648943
2.9421454599910146,6.099833610648943
2.94314381270903,6.099833610648943
2.944142165427045,8.099833610648943
2.9451405181450605,4.099833610648943
2.946138870863076,0.09983361064894325
2.947137223581091,-1.9001663893510568
2.9481355762991064,-2.9001663893510568
