Time,EMG
0.7953752616365991,14.115382059800652
0.7963719724907804,18.115382059800652
0.7973686833449616,14.115382059800652
0.7983653941991428,-3.884617940199348
0.799362105053324,-10.884617940199348
0.8003588159075051,-9.884617940199348
0.8013555267616863,-15.884617940199348
0.8023522376158676,-12.884617940199348
0.8033489484700488,-19.884617940199348
0.80434565932423,-18.884617940199348
0.8053423701784111,-16.884617940199348
0.8063390810325923,-10.884617940199348
0.8073357918867736,-4.884617940199348
0.8083325027409548,-4.884617940199348
0.809329213595136,1.1153820598006519
0.8103259244493172,5.115382059800652
0.8113226353034984,4.115382059800652
0.8123193461576795,12.115382059800652
0.8133160570118608,25.115382059800652
0.814312767866042,24.115382059800652
0.8153094787202232,20.115382059800652
0.8163061895744044,8.115382059800652
0.8173029004285856,10.115382059800652
0.8182996112827668,6.115382059800652
0.819296322136948,-1.8846179401993481
0.8202930329911292,-4.884617940199348
0.8212897438453104,-6.884617940199348
0.8222864546994916,-6.884617940199348
0.8232831655536728,-17.884617940199348
0.824279876407854,-19.884617940199348
0.8252765872620352,-20.884617940199348
0.8262732981162164,-13.884617940199348
0.8272700089703976,-0.8846179401993481
0.8282667198245788,-4.884617940199348
0.8292634306787601,-6.884617940199348
0.8302601415329413,1.1153820598006519
0.8312568523871224,9.115382059800652
0.8322535632413036,17.115382059800652
0.8332502740954848,18.115382059800652
0.834246984949666,12.115382059800652
0.8352436958038473,14.115382059800652
0.8362404066580285,17.115382059800652
0.8372371175122096,12.115382059800652
0.8382338283663908,8.115382059800652
0.839230539220572,7.115382059800652
0.8402272500747532,-7.884617940199348
0.8412239609289345,-16.884617940199348
0.8422206717831157,-1.8846179401993481
0.8432173826372968,2.115382059800652
0.844214093491478,-5.884617940199348
0.8452108043456592,-14.884617940199348
0.8462075151998405,-25.884617940199348
0.8472042260540217,-21.884617940199348
0.8482009369082029,-11.884617940199348
0.849197647762384,-12.884617940199348
0.8501943586165652,5.115382059800652
0.8511910694707464,17.115382059800652
0.8521877803249277,14.115382059800652
0.8531844911791089,13.115382059800652
0.8541812020332901,18.115382059800652
0.8551779128874712,20.115382059800652
0.8561746237416524,17.115382059800652
0.8571713345958337,11.115382059800652
0.8581680454500149,5.115382059800652
0.8591647563041961,-9.884617940199348
0.8601614671583773,-1.8846179401993481
0.8611581780125585,-5.884617940199348
0.8621548888667396,-11.884617940199348
0.8631515997209209,-24.884617940199348
0.8641483105751021,-18.884617940199348
0.8651450214292833,-7.884617940199348
0.8661417322834645,-7.884617940199348
0.8671384431376457,-12.884617940199348
0.868135153991827,-12.884617940199348
0.8691318648460081,-1.8846179401993481
0.8701285757001893,-0.8846179401993481
0.8711252865543705,5.115382059800652
0.8721219974085517,22.115382059800652
0.8731187082627329,17.115382059800652
0.8741154191169141,20.115382059800652
0.8751121299710953,24.115382059800652
0.8761088408252765,3.115382059800652
0.8771055516794577,7.115382059800652
0.8781022625336389,7.115382059800652
0.8790989733878201,5.115382059800652
0.8800956842420014,0.11538205980065186
0.8810923950961825,-10.884617940199348
0.8820891059503637,-14.884617940199348
0.8830858168045449,-22.884617940199348
0.8840825276587261,-27.884617940199348
0.8850792385129074,-24.884617940199348
0.8860759493670886,3.115382059800652
0.8870726602212697,-13.884617940199348
0.8880693710754509,-10.884617940199348
0.8890660819296321,5.115382059800652
0.8900627927838133,17.115382059800652
0.8910595036379946,17.115382059800652
0.8920562144921758,14.115382059800652
0.8930529253463569,7.115382059800652
0.8940496362005381,10.115382059800652
0.8950463470547193,11.115382059800652
0.8960430579089006,19.115382059800652
0.8970397687630818,14.115382059800652
0.898036479617263,4.115382059800652
0.8990331904714441,-5.884617940199348
0.9000299013256253,-2.884617940199348
0.9010266121798065,-14.884617940199348
0.9020233230339878,-14.884617940199348
0.903020033888169,-9.884617940199348
0.9040167447423502,-11.884617940199348
0.9050134555965313,-10.884617940199348
0.9060101664507125,-17.884617940199348
0.9070068773048938,-36.88461794019935
0.908003588159075,-33.88461794019935
0.9090002990132562,2.115382059800652
0.9099970098674374,13.115382059800652
0.9109937207216185,17.115382059800652
0.9119904315757997,29.115382059800652
0.912987142429981,24.115382059800652
0.9139838532841622,20.115382059800652
0.9149805641383434,26.115382059800652
0.9159772749925246,24.115382059800652
0.9169739858467058,19.115382059800652
0.9179706967008869,5.115382059800652
0.9189674075550682,-2.884617940199348
0.9199641184092494,-1.8846179401993481
0.9209608292634306,-10.884617940199348
0.9219575401176118,-25.884617940199348
0.922954250971793,-26.884617940199348
0.9239509618259742,-23.884617940199348
0.9249476726801554,-19.884617940199348
0.9259443835343366,-15.884617940199348
0.9269410943885178,-11.884617940199348
0.927937805242699,-10.884617940199348
0.9289345160968802,-2.884617940199348
0.9299312269510615,7.115382059800652
0.9309279378052426,9.115382059800652
0.9319246486594238,12.115382059800652
0.932921359513605,15.115382059800652
0.9339180703677862,8.115382059800652
0.9349147812219675,9.115382059800652
0.9359114920761487,16.115382059800652
0.9369082029303298,16.115382059800652
0.937904913784511,12.115382059800652
0.9389016246386922,14.115382059800652
0.9398983354928734,-7.884617940199348
0.9408950463470547,-12.884617940199348
0.9418917572012359,-4.884617940199348
0.942888468055417,0.11538205980065186
0.9438851789095982,-14.884617940199348
0.9448818897637794,-24.884617940199348
0.9458786006179607,-14.884617940199348
0.9468753114721419,-14.884617940199348
0.9478720223263231,-27.884617940199348
0.9488687331805042,-30.884617940199348
0.9498654440346854,22.115382059800652
0.9508621548888666,52.11538205980065
0.9518588657430479,29.115382059800652
0.9528555765972291,10.115382059800652
0.9538522874514103,0.11538205980065186
0.9548489983055914,9.115382059800652
0.9558457091597726,20.115382059800652
0.9568424200139538,26.115382059800652
0.9578391308681351,11.115382059800652
0.9588358417223163,1.1153820598006519
0.9598325525764975,-6.884617940199348
0.9608292634306786,-28.884617940199348
0.9618259742848598,-28.884617940199348
0.9628226851390411,-23.884617940199348
0.9638193959932223,-9.884617940199348
0.9648161068474035,-4.884617940199348
0.9658128177015847,-2.884617940199348
0.9668095285557659,-12.884617940199348
0.967806239409947,-14.884617940199348
0.9688029502641283,6.115382059800652
0.9697996611183095,18.115382059800652
0.9707963719724907,-2.884617940199348
0.9717930828266719,9.115382059800652
0.972789793680853,4.115382059800652
0.9737865045350343,9.115382059800652
0.9747832153892155,25.115382059800652
0.9757799262433967,31.115382059800652
0.9767766370975779,20.115382059800652
0.9777733479517591,-3.884617940199348
0.9787700588059403,-10.884617940199348
0.9797667696601216,-1.8846179401993481
0.9807634805143027,-12.884617940199348
0.9817601913684839,-16.884617940199348
0.9827569022226651,-15.884617940199348
0.9837536130768463,-15.884617940199348
0.9847503239310276,-18.884617940199348
0.9857470347852088,-19.884617940199348
0.9867437456393899,-11.884617940199348
0.9877404564935711,-5.884617940199348
0.9887371673477523,-0.8846179401993481
0.9897338782019335,10.115382059800652
0.9907305890561148,8.115382059800652
0.991727299910296,11.115382059800652
0.9927240107644771,16.115382059800652
0.9937207216186583,17.115382059800652
0.9947174324728395,11.115382059800652
0.9957141433270208,11.115382059800652
0.996710854181202,8.115382059800652
0.9977075650353832,7.115382059800652
0.9987042758895643,-3.884617940199348
0.9997009867437455,0.11538205980065186
1.0006976975979267,3.115382059800652
1.001694408452108,-12.884617940199348
1.002691119306289,-29.884617940199348
1.0036878301604704,-16.884617940199348
1.0046845410146517,-17.884617940199348
1.0056812518688327,-15.884617940199348
1.006677962723014,0.11538205980065186
1.007674673577195,-1.8846179401993481
1.0086713844313764,3.115382059800652
1.0096680952855577,13.115382059800652
1.0106648061397387,19.115382059800652
1.01166151699392,30.115382059800652
1.0126582278481011,20.115382059800652
1.0136549387022824,6.115382059800652
1.0146516495564635,3.115382059800652
1.0156483604106448,0.11538205980065186
1.016645071264826,5.115382059800652
1.0176417821190071,10.115382059800652
1.0186384929731884,6.115382059800652
1.0196352038273695,-7.884617940199348
1.0206319146815508,-4.884617940199348
1.021628625535732,-5.884617940199348
1.0226253363899132,-9.884617940199348
1.0236220472440944,-16.884617940199348
1.0246187580982755,-21.884617940199348
1.0256154689524568,-34.88461794019935
1.026612179806638,-21.884617940199348
1.0276088906608192,-11.884617940199348
1.0286056015150005,-3.884617940199348
1.0296023123691815,13.115382059800652
1.0305990232233628,20.115382059800652
1.031595734077544,28.115382059800652
1.0325924449317252,25.115382059800652
1.0335891557859065,22.115382059800652
1.0345858666400876,16.115382059800652
1.0355825774942689,12.115382059800652
1.03657928834845,8.115382059800652
1.0375759992026312,9.115382059800652
1.0385727100568125,2.115382059800652
1.0395694209109936,-7.884617940199348
1.0405661317651749,-12.884617940199348
1.041562842619356,-18.884617940199348
1.0425595534735372,-18.884617940199348
1.0435562643277185,-23.884617940199348
1.0445529751818996,-12.884617940199348
1.045549686036081,-8.884617940199348
1.046546396890262,-18.884617940199348
1.0475431077444433,-12.884617940199348
1.0485398185986246,-2.884617940199348
1.0495365294528056,6.115382059800652
1.050533240306987,7.115382059800652
1.051529951161168,17.115382059800652
1.0525266620153493,18.115382059800652
1.0535233728695304,19.115382059800652
1.0545200837237116,14.115382059800652
1.055516794577893,11.115382059800652
1.056513505432074,12.115382059800652
1.0575102162862553,15.115382059800652
1.0585069271404364,4.115382059800652
1.0595036379946177,-1.8846179401993481
1.060500348848799,-9.884617940199348
1.06149705970298,-13.884617940199348
1.0624937705571613,-23.884617940199348
1.0634904814113424,-22.884617940199348
1.0644871922655237,-18.884617940199348
1.065483903119705,-18.884617940199348
1.066480613973886,-17.884617940199348
1.0674773248280673,-8.884617940199348
1.0684740356822484,0.11538205980065186
1.0694707465364297,8.115382059800652
1.0704674573906108,13.115382059800652
1.071464168244792,17.115382059800652
1.0724608790989734,15.115382059800652
1.0734575899531544,14.115382059800652
1.0744543008073357,21.115382059800652
1.0754510116615168,24.115382059800652
1.076447722515698,19.115382059800652
1.0774444333698794,8.115382059800652
1.0784411442240605,4.115382059800652
1.0794378550782417,-4.884617940199348
1.0804345659324228,-14.884617940199348
1.0814312767866041,-20.884617940199348
1.0824279876407854,-31.884617940199348
1.0834246984949665,-32.88461794019935
1.0844214093491478,-19.884617940199348
1.0854181202033288,-16.884617940199348
1.0864148310575101,-12.884617940199348
1.0874115419116914,-10.884617940199348
1.0884082527658725,1.1153820598006519
1.0894049636200538,14.115382059800652
1.0904016744742349,28.115382059800652
1.0913983853284162,24.115382059800652
1.0923950961825972,27.115382059800652
1.0933918070367785,21.115382059800652
1.0943885178909598,12.115382059800652
1.0953852287451409,17.115382059800652
1.0963819395993222,12.115382059800652
1.0973786504535032,1.1153820598006519
1.0983753613076845,-4.884617940199348
1.0993720721618658,-7.884617940199348
1.100368783016047,-22.884617940199348
1.1013654938702282,-18.884617940199348
1.1023622047244093,-7.884617940199348
1.1033589155785906,-9.884617940199348
1.1043556264327719,-16.884617940199348
1.105352337286953,-14.884617940199348
1.1063490481411342,-1.8846179401993481
1.1073457589953153,-5.884617940199348
1.1083424698494966,-7.884617940199348
1.1093391807036777,5.115382059800652
1.110335891557859,24.115382059800652
1.1113326024120402,27.115382059800652
1.1123293132662213,8.115382059800652
1.1133260241204026,12.115382059800652
1.1143227349745837,6.115382059800652
1.115319445828765,5.115382059800652
1.1163161566829463,9.115382059800652
1.1173128675371273,15.115382059800652
1.1183095783913086,11.115382059800652
1.1193062892454897,-1.8846179401993481
1.120303000099671,-18.884617940199348
1.1212997109538523,-19.884617940199348
1.1222964218080334,-15.884617940199348
1.1232931326622146,-24.884617940199348
1.1242898435163957,-24.884617940199348
1.125286554370577,-23.884617940199348
1.1262832652247583,-19.884617940199348
1.1272799760789394,4.115382059800652
1.1282766869331207,15.115382059800652
1.1292733977873017,10.115382059800652
1.130270108641483,1.1153820598006519
1.131266819495664,22.115382059800652
1.1322635303498454,18.115382059800652
1.1332602412040267,22.115382059800652
1.1342569520582078,21.115382059800652
1.135253662912389,23.115382059800652
1.1362503737665701,5.115382059800652
1.1372470846207514,1.1153820598006519
1.1382437954749327,-1.8846179401993481
1.1392405063291138,-10.884617940199348
1.140237217183295,-18.884617940199348
1.1412339280374761,-14.884617940199348
1.1422306388916574,-17.884617940199348
1.1432273497458387,-14.884617940199348
1.1442240606000198,-10.884617940199348
1.145220771454201,-12.884617940199348
1.1462174823083822,-6.884617940199348
1.1472141931625635,-7.884617940199348
1.1482109040167447,-4.884617940199348
1.1492076148709258,2.115382059800652
1.1502043257251071,12.115382059800652
1.1512010365792882,16.115382059800652
1.1521977474334695,13.115382059800652
1.1531944582876505,15.115382059800652
1.1541911691418318,17.115382059800652
1.1551878799960131,12.115382059800652
1.1561845908501942,15.115382059800652
1.1571813017043755,4.115382059800652
1.1581780125585566,-3.884617940199348
1.1591747234127379,-6.884617940199348
1.1601714342669192,-10.884617940199348
1.1611681451211002,-17.884617940199348
1.1621648559752815,-17.884617940199348
1.1631615668294626,-13.884617940199348
1.1641582776836439,-2.884617940199348
1.1651549885378252,-5.884617940199348
1.1661516993920062,-8.884617940199348
1.1671484102461875,-2.884617940199348
