Time,EMG
10.379746835443036,4.945415282392048
10.380743546297218,-8.054584717607952
10.3817402571514,-8.054584717607952
10.382736968005581,-16.054584717607952
10.383733678859763,-21.054584717607952
10.384730389713942,-17.054584717607952
10.385727100568124,-15.054584717607952
10.386723811422305,-14.054584717607952
10.387720522276487,-21.054584717607952
10.388717233130668,-26.054584717607952
10.38971394398485,-13.054584717607952
10.39071065483903,8.945415282392048
10.391707365693211,11.945415282392048
10.392704076547393,18.945415282392048
10.393700787401574,32.94541528239205
10.394697498255756,32.94541528239205
10.395694209109937,21.945415282392048
10.396690919964117,18.945415282392048
10.397687630818298,18.945415282392048
10.39868434167248,11.945415282392048
10.399681052526661,5.945415282392048
10.400677763380843,-2.054584717607952
10.401674474235023,-17.054584717607952
10.402671185089204,-26.054584717607952
10.403667895943386,-31.054584717607952
10.404664606797567,-29.054584717607952
10.405661317651749,-17.054584717607952
10.40665802850593,-18.054584717607952
10.40765473936011,-13.054584717607952
10.408651450214292,-11.054584717607952
10.409648161068473,-7.054584717607952
10.410644871922655,2.945415282392048
10.411641582776836,4.945415282392048
10.412638293631018,15.945415282392048
10.413635004485197,40.94541528239205
10.414631715339379,39.94541528239205
10.41562842619356,30.945415282392048
10.416625137047742,20.945415282392048
10.417621847901923,16.945415282392048
10.418618558756103,7.945415282392048
10.419615269610285,-0.054584717607951916
10.420611980464466,-9.054584717607952
10.421608691318648,-15.054584717607952
10.42260540217283,-21.054584717607952
10.42360211302701,-23.054584717607952
10.42459882388119,-30.054584717607952
10.425595534735372,-27.054584717607952
10.426592245589553,-17.054584717607952
10.427588956443735,-19.054584717607952
10.428585667297916,-12.054584717607952
10.429582378152098,-13.054584717607952
10.430579089006278,2.945415282392048
10.43157579986046,9.945415282392048
10.43257251071464,13.945415282392048
10.433569221568822,15.945415282392048
10.434565932423004,20.945415282392048
10.435562643277184,32.94541528239205
10.436559354131365,28.945415282392048
10.437556064985547,26.945415282392048
10.438552775839728,25.945415282392048
10.43954948669391,16.945415282392048
10.440546197548091,-9.054584717607952
10.44154290840227,-21.054584717607952
10.442539619256452,-25.054584717607952
10.443536330110634,-27.054584717607952
10.444533040964815,-26.054584717607952
10.445529751818997,-30.054584717607952
10.446526462673178,-31.054584717607952
10.447523173527358,-10.054584717607952
10.44851988438154,-3.054584717607952
10.449516595235721,-3.054584717607952
10.450513306089903,0.9454152823920481
10.451510016944084,2.945415282392048
10.452506727798264,16.945415282392048
10.453503438652445,34.94541528239205
10.454500149506627,29.945415282392048
10.455496860360808,20.945415282392048
10.45649357121499,10.945415282392048
10.457490282069172,11.945415282392048
10.458486992923351,19.945415282392048
10.459483703777533,10.945415282392048
10.460480414631714,-12.054584717607952
10.461477125485896,-10.054584717607952
10.462473836340077,-23.054584717607952
10.463470547194259,-31.054584717607952
10.464467258048439,-20.054584717607952
10.46546396890262,-29.054584717607952
10.466460679756802,-18.054584717607952
10.467457390610983,-17.054584717607952
10.468454101465165,-0.054584717607951916
10.469450812319344,-10.054584717607952
10.470447523173526,6.945415282392048
10.471444234027707,8.945415282392048
10.472440944881889,14.945415282392048
10.47343765573607,20.945415282392048
10.474434366590252,32.94541528239205
10.475431077444432,35.94541528239205
10.476427788298613,19.945415282392048
10.477424499152795,17.945415282392048
10.478421210006976,18.945415282392048
10.479417920861158,6.945415282392048
10.48041463171534,-11.054584717607952
10.481411342569519,-11.054584717607952
10.4824080534237,-28.054584717607952
10.483404764277882,-35.05458471760795
10.484401475132064,-24.054584717607952
10.485398185986245,-28.054584717607952
10.486394896840425,-19.054584717607952
10.487391607694606,-15.054584717607952
10.488388318548788,-8.054584717607952
10.48938502940297,-10.054584717607952
10.49038174025715,7.945415282392048
10.491378451111332,15.945415282392048
10.492375161965512,20.945415282392048
10.493371872819694,23.945415282392048
10.494368583673875,18.945415282392048
10.495365294528057,23.945415282392048
10.496362005382238,18.945415282392048
10.49735871623642,13.945415282392048
10.4983554270906,11.945415282392048
10.499352137944781,6.945415282392048
10.500348848798962,-5.054584717607952
10.501345559653144,-11.054584717607952
10.502342270507325,-23.054584717607952
10.503338981361505,-25.054584717607952
10.504335692215687,-21.054584717607952
10.505332403069868,-19.054584717607952
10.50632911392405,-18.054584717607952
10.507325824778231,-21.054584717607952
10.508322535632413,-15.054584717607952
10.509319246486593,-7.054584717607952
10.510315957340774,5.945415282392048
10.511312668194956,6.945415282392048
10.512309379049137,17.945415282392048
10.513306089903319,23.945415282392048
10.5143028007575,22.945415282392048
10.51529951161168,22.945415282392048
10.516296222465861,17.945415282392048
10.517292933320043,11.945415282392048
10.518289644174224,14.945415282392048
10.519286355028406,4.945415282392048
10.520283065882586,-10.054584717607952
10.521279776736767,-13.054584717607952
10.522276487590949,-18.054584717607952
10.52327319844513,-22.054584717607952
10.524269909299312,-6.054584717607952
10.525266620153493,-12.054584717607952
10.526263331007673,-15.054584717607952
10.527260041861854,-17.054584717607952
10.528256752716036,-23.054584717607952
10.529253463570218,-19.054584717607952
10.530250174424399,6.945415282392048
10.53124688527858,13.945415282392048
10.53224359613276,25.945415282392048
10.533240306986942,32.94541528239205
10.534237017841123,29.945415282392048
10.535233728695305,27.945415282392048
10.536230439549486,19.945415282392048
10.537227150403666,8.945415282392048
10.538223861257848,3.945415282392048
10.53922057211203,-0.054584717607951916
10.54021728296621,-16.054584717607952
10.541213993820392,-12.054584717607952
10.542210704674574,-21.054584717607952
10.543207415528753,-33.05458471760795
10.544204126382935,-32.05458471760795
10.545200837237116,-31.054584717607952
10.546197548091298,-16.054584717607952
10.54719425894548,-5.054584717607952
10.548190969799661,0.9454152823920481
10.54918768065384,5.945415282392048
10.550184391508022,11.945415282392048
10.551181102362204,7.945415282392048
10.552177813216385,10.945415282392048
10.553174524070567,17.945415282392048
10.554171234924747,22.945415282392048
10.555167945778928,28.945415282392048
10.55616465663311,15.945415282392048
10.557161367487291,17.945415282392048
10.558158078341473,16.945415282392048
10.559154789195654,7.945415282392048
10.560151500049834,-6.054584717607952
10.561148210904015,-16.054584717607952
10.562144921758197,-30.054584717607952
10.563141632612378,-27.054584717607952
10.56413834346656,-20.054584717607952
10.565135054320741,-15.054584717607952
10.566131765174921,-12.054584717607952
10.567128476029103,-20.054584717607952
10.568125186883284,-13.054584717607952
10.569121897737466,-6.054584717607952
10.570118608591647,7.945415282392048
10.571115319445827,17.945415282392048
10.572112030300008,16.945415282392048
10.57310874115419,18.945415282392048
10.574105452008371,20.945415282392048
10.575102162862553,30.945415282392048
10.576098873716735,21.945415282392048
10.577095584570914,17.945415282392048
10.578092295425096,13.945415282392048
10.579089006279277,7.945415282392048
10.580085717133459,-14.054584717607952
10.58108242798764,-16.054584717607952
10.582079138841822,-19.054584717607952
10.583075849696002,-21.054584717607952
10.584072560550183,-29.054584717607952
10.585069271404365,-28.054584717607952
10.586065982258546,-15.054584717607952
10.587062693112728,-11.054584717607952
10.588059403966907,-11.054584717607952
10.589056114821089,-7.054584717607952
10.59005282567527,9.945415282392048
10.591049536529452,8.945415282392048
10.592046247383633,12.945415282392048
10.593042958237815,23.945415282392048
10.594039669091995,23.945415282392048
10.595036379946176,21.945415282392048
10.596033090800358,23.945415282392048
10.59702980165454,17.945415282392048
10.59802651250872,1.945415282392048
10.599023223362902,-2.054584717607952
10.600019934217082,-3.054584717607952
10.601016645071264,1.945415282392048
10.602013355925445,-18.054584717607952
10.603010066779627,-24.054584717607952
10.604006777633808,-26.054584717607952
10.605003488487988,-21.054584717607952
10.60600019934217,-5.054584717607952
10.60699691019635,-8.054584717607952
10.607993621050532,-23.054584717607952
10.608990331904714,-18.054584717607952
10.609987042758895,0.9454152823920481
10.610983753613075,10.945415282392048
10.611980464467257,9.945415282392048
10.612977175321438,22.945415282392048
10.61397388617562,27.945415282392048
10.614970597029801,29.945415282392048
10.615967307883983,17.945415282392048
10.616964018738162,13.945415282392048
10.617960729592344,13.945415282392048
10.618957440446525,7.945415282392048
10.619954151300707,-13.054584717607952
10.620950862154888,-20.054584717607952
10.621947573009068,-16.054584717607952
10.62294428386325,-15.054584717607952
10.623940994717431,-18.054584717607952
10.624937705571613,-26.054584717607952
10.625934416425794,-23.054584717607952
10.626931127279976,-18.054584717607952
10.627927838134156,-15.054584717607952
10.628924548988337,-5.054584717607952
10.629921259842519,15.945415282392048
10.6309179706967,16.945415282392048
10.631914681550882,13.945415282392048
10.632911392405063,23.945415282392048
10.633908103259243,34.94541528239205
10.634904814113424,29.945415282392048
10.635901524967606,15.945415282392048
10.636898235821787,10.945415282392048
10.637894946675969,3.945415282392048
10.638891657530149,6.945415282392048
10.63988836838433,-2.054584717607952
10.640885079238512,-13.054584717607952
10.641881790092693,-20.054584717607952
10.642878500946875,-21.054584717607952
10.643875211801056,-18.054584717607952
10.644871922655236,-29.054584717607952
10.645868633509417,-36.05458471760795
10.646865344363599,-26.054584717607952
10.64786205521778,-5.054584717607952
10.648858766071962,-1.054584717607952
10.649855476926144,11.945415282392048
10.650852187780323,18.945415282392048
10.651848898634505,13.945415282392048
10.652845609488686,11.945415282392048
10.653842320342868,20.945415282392048
10.65483903119705,29.945415282392048
10.65583574205123,28.945415282392048
10.65683245290541,25.945415282392048
10.657829163759592,0.9454152823920481
10.658825874613774,1.945415282392048
10.659822585467955,-4.054584717607952
10.660819296322137,-10.054584717607952
10.661816007176316,-24.054584717607952
10.662812718030498,-32.05458471760795
10.66380942888468,-29.054584717607952
10.664806139738861,-18.054584717607952
10.665802850593042,-10.054584717607952
10.666799561447224,-18.054584717607952
10.667796272301404,-17.054584717607952
10.668792983155585,-11.054584717607952
10.669789694009767,4.945415282392048
10.670786404863948,10.945415282392048
10.67178311571813,13.945415282392048
10.672779826572311,16.945415282392048
10.673776537426491,17.945415282392048
10.674773248280673,30.945415282392048
10.675769959134854,27.945415282392048
10.676766669989036,16.945415282392048
10.677763380843217,13.945415282392048
10.678760091697397,3.945415282392048
10.679756802551578,-12.054584717607952
10.68075351340576,-11.054584717607952
10.681750224259941,-14.054584717607952
10.682746935114123,-14.054584717607952
10.683743645968304,-20.054584717607952
10.684740356822484,-30.054584717607952
10.685737067676666,-29.054584717607952
10.686733778530847,-20.054584717607952
10.687730489385029,-4.054584717607952
10.68872720023921,-2.054584717607952
10.689723911093392,7.945415282392048
10.690720621947571,-0.054584717607951916
10.691717332801753,8.945415282392048
10.692714043655934,19.945415282392048
10.693710754510116,21.945415282392048
10.694707465364298,26.945415282392048
10.695704176218477,23.945415282392048
10.696700887072659,18.945415282392048
10.69769759792684,23.945415282392048
10.698694308781022,9.945415282392048
10.699691019635203,-16.054584717607952
10.700687730489385,-20.054584717607952
10.701684441343565,-25.054584717607952
10.702681152197746,-24.054584717607952
10.703677863051928,-21.054584717607952
10.704674573906109,-21.054584717607952
10.70567128476029,-20.054584717607952
10.706667995614472,-12.054584717607952
10.707664706468652,-4.054584717607952
10.708661417322833,-4.054584717607952
10.709658128177015,5.945415282392048
10.710654839031196,7.945415282392048
10.711651549885378,13.945415282392048
10.712648260739558,19.945415282392048
10.71364497159374,25.945415282392048
10.71464168244792,27.945415282392048
10.715638393302102,16.945415282392048
10.716635104156284,17.945415282392048
10.717631815010465,18.945415282392048
10.718628525864645,11.945415282392048
10.719625236718826,-9.054584717607952
10.720621947573008,-16.054584717607952
10.72161865842719,-16.054584717607952
10.722615369281371,-28.054584717607952
10.723612080135553,-36.05458471760795
10.724608790989732,-34.05458471760795
10.725605501843914,-17.054584717607952
10.726602212698095,-14.054584717607952
10.727598923552277,-13.054584717607952
