Time,EMG
2.326323133658925,12.111461794019931
2.3273198445131067,8.111461794019931
2.3283165553672878,14.111461794019931
2.329313266221469,7.111461794019931
2.3303099770756504,14.111461794019931
2.3313066879298314,12.111461794019931
2.3323033987840125,20.11146179401993
2.3333001096381936,22.11146179401993
2.334296820492375,15.111461794019931
2.335293531346556,0.11146179401993095
2.336290242200737,-1.888538205980069
2.3372869530549187,3.111461794019931
2.3382836639091,-10.888538205980069
2.339280374763281,-19.88853820598007
2.340277085617462,-23.88853820598007
2.3412737964716435,-16.88853820598007
2.3422705073258245,-17.88853820598007
2.3432672181800056,-20.88853820598007
2.344263929034187,-20.88853820598007
2.345260639888368,-15.888538205980069
2.3462573507425493,-9.888538205980069
2.347254061596731,6.111461794019931
2.348250772450912,17.11146179401993
2.349247483305093,22.11146179401993
2.350244194159274,29.11146179401993
2.3512409050134555,34.11146179401993
2.3522376158676366,32.11146179401993
2.3532343267218176,20.11146179401993
2.354231037575999,9.111461794019931
2.3552277484301802,2.111461794019931
2.3562244592843613,-3.888538205980069
2.3572211701385424,-7.888538205980069
2.358217880992724,-20.88853820598007
2.359214591846905,-25.88853820598007
2.360211302701086,-21.88853820598007
2.3612080135552675,-14.888538205980069
2.3622047244094486,-7.888538205980069
2.3632014352636297,-12.888538205980069
2.364198146117811,-15.888538205980069
2.3651948569719923,-11.888538205980069
2.3661915678261733,-2.888538205980069
2.3671882786803544,-2.888538205980069
2.368184989534536,1.111461794019931
2.369181700388717,14.111461794019931
2.370178411242898,27.11146179401993
2.3711751220970796,12.111461794019931
2.3721718329512607,12.111461794019931
2.3731685438054417,12.111461794019931
2.3741652546596232,19.11146179401993
2.3751619655138043,18.11146179401993
2.3761586763679854,7.111461794019931
2.3771553872221665,10.111461794019931
2.378152098076348,5.111461794019931
2.379148808930529,-20.88853820598007
2.38014551978471,-29.88853820598007
2.3811422306388916,-33.88853820598007
2.3821389414930727,-25.88853820598007
2.3831356523472538,-22.88853820598007
2.384132363201435,-10.888538205980069
2.3851290740556164,0.11146179401993095
2.3861257849097974,-5.888538205980069
2.3871224957639785,6.111461794019931
2.38811920661816,16.11146179401993
2.389115917472341,23.11146179401993
2.390112628326522,20.11146179401993
2.3911093391807037,12.111461794019931
2.3921060500348847,20.11146179401993
2.393102760889066,33.11146179401993
2.394099471743247,27.11146179401993
2.3950961825974284,16.11146179401993
2.3960928934516095,-6.888538205980069
2.3970896043057905,-9.888538205980069
2.398086315159972,-11.888538205980069
2.399083026014153,-18.88853820598007
2.400079736868334,-18.88853820598007
2.4010764477225153,-24.88853820598007
2.402073158576697,-38.88853820598007
2.403069869430878,-30.88853820598007
2.404066580285059,-16.88853820598007
2.4050632911392404,-8.888538205980069
2.4060600019934215,3.111461794019931
2.4070567128476026,8.111461794019931
2.408053423701784,9.111461794019931
2.409050134555965,20.11146179401993
2.4100468454101462,23.11146179401993
2.4110435562643273,15.111461794019931
2.412040267118509,19.11146179401993
2.41303697797269,16.11146179401993
2.414033688826871,17.11146179401993
2.4150303996810525,7.111461794019931
2.4160271105352336,0.11146179401993095
2.4170238213894146,-6.888538205980069
2.4180205322435957,-11.888538205980069
2.419017243097777,-19.88853820598007
2.4200139539519583,-19.88853820598007
2.4210106648061394,-8.888538205980069
2.422007375660321,-2.888538205980069
2.423004086514502,-14.888538205980069
2.424000797368683,-23.88853820598007
2.4249975082228645,-17.88853820598007
2.4259942190770456,-15.888538205980069
2.4269909299312267,-3.888538205980069
2.4279876407854077,13.111461794019931
2.4289843516395893,29.11146179401993
2.4299810624937703,40.11146179401993
2.4309777733479514,32.11146179401993
2.431974484202133,15.111461794019931
2.432971195056314,1.111461794019931
2.433967905910495,9.111461794019931
2.434964616764676,3.111461794019931
2.4359613276188576,-6.888538205980069
2.4369580384730387,-7.888538205980069
2.43795474932722,-4.888538205980069
2.4389514601814013,-3.888538205980069
2.4399481710355824,-18.88853820598007
2.4409448818897634,-23.88853820598007
2.441941592743945,-15.888538205980069
2.442938303598126,-9.888538205980069
2.443935014452307,-12.888538205980069
2.444931725306488,-10.888538205980069
2.4459284361606697,-2.888538205980069
2.4469251470148508,4.111461794019931
2.447921857869032,11.111461794019931
2.4489185687232133,19.11146179401993
2.4499152795773944,20.11146179401993
2.4509119904315755,23.11146179401993
2.451908701285757,25.11146179401993
2.452905412139938,17.11146179401993
2.453902122994119,21.11146179401993
2.4548988338483,7.111461794019931
2.4558955447024817,-2.888538205980069
2.456892255556663,-4.888538205980069
2.457888966410844,-9.888538205980069
2.4588856772650254,-10.888538205980069
2.4598823881192065,-14.888538205980069
2.4608790989733875,-25.88853820598007
2.4618758098275686,-33.88853820598007
2.46287252068175,-21.88853820598007
2.463869231535931,-7.888538205980069
2.4648659423901123,-4.888538205980069
2.4658626532442938,-3.888538205980069
2.466859364098475,-0.888538205980069
2.467856074952656,4.111461794019931
2.4688527858068374,12.111461794019931
2.4698494966610185,24.11146179401993
2.4708462075151996,38.11146179401993
2.4718429183693806,32.11146179401993
2.472839629223562,17.11146179401993
2.4738363400777432,6.111461794019931
2.4748330509319243,5.111461794019931
2.475829761786106,-2.888538205980069
2.476826472640287,-3.888538205980069
2.477823183494468,-7.888538205980069
2.478819894348649,-21.88853820598007
2.4798166052028305,-26.88853820598007
2.4808133160570116,-26.88853820598007
2.4818100269111927,-15.888538205980069
2.482806737765374,-12.888538205980069
2.4838034486195553,-13.888538205980069
2.4848001594737363,-2.888538205980069
2.485796870327918,-5.888538205980069
2.486793581182099,-5.888538205980069
2.48779029203628,1.111461794019931
2.488787002890461,13.111461794019931
2.4897837137446426,19.11146179401993
2.4907804245988237,21.11146179401993
2.4917771354530047,29.11146179401993
2.4927738463071862,32.11146179401993
2.4937705571613673,31.11146179401993
2.4947672680155484,15.111461794019931
2.4957639788697294,-2.888538205980069
2.496760689723911,-3.888538205980069
2.497757400578092,-10.888538205980069
2.498754111432273,-1.888538205980069
2.4997508222864546,-7.888538205980069
2.5007475331406357,-18.88853820598007
2.5017442439948168,-23.88853820598007
2.5027409548489983,-25.88853820598007
2.5037376657031793,-24.88853820598007
2.5047343765573604,-14.888538205980069
2.5057310874115415,-21.88853820598007
2.506727798265723,-13.888538205980069
2.507724509119904,-2.888538205980069
2.508721219974085,9.111461794019931
2.5097179308282667,29.11146179401993
2.5107146416824477,31.11146179401993
2.511711352536629,26.11146179401993
2.51270806339081,31.11146179401993
2.5137047742449914,15.111461794019931
2.5147014850991725,11.111461794019931
2.5156981959533535,4.111461794019931
2.516694906807535,4.111461794019931
2.517691617661716,3.111461794019931
2.518688328515897,1.111461794019931
2.5196850393700787,-12.888538205980069
2.5206817502242598,-30.88853820598007
2.521678461078441,-36.88853820598007
2.522675171932622,-30.88853820598007
2.5236718827868034,-22.88853820598007
2.5246685936409845,-10.888538205980069
2.5256653044951656,-1.888538205980069
2.526662015349347,7.111461794019931
2.527658726203528,9.111461794019931
2.5286554370577092,9.111461794019931
2.5296521479118907,12.111461794019931
2.530648858766072,21.11146179401993
2.531645569620253,25.11146179401993
2.532642280474434,14.111461794019931
2.5336389913286155,18.11146179401993
2.5346357021827965,22.11146179401993
2.5356324130369776,24.11146179401993
2.536629123891159,8.111461794019931
2.53762583474534,-10.888538205980069
2.5386225455995213,-19.88853820598007
2.5396192564537023,-25.88853820598007
2.540615967307884,-25.88853820598007
2.541612678162065,-26.88853820598007
2.542609389016246,-20.88853820598007
2.5436060998704275,-16.88853820598007
2.5446028107246086,-11.888538205980069
2.5455995215787897,-9.888538205980069
2.546596232432971,-3.888538205980069
2.5475929432871522,6.111461794019931
2.5485896541413333,16.11146179401993
2.5495863649955144,20.11146179401993
2.550583075849696,20.11146179401993
2.551579786703877,21.11146179401993
2.552576497558058,19.11146179401993
2.5535732084122396,12.111461794019931
2.5545699192664206,5.111461794019931
2.5555666301206017,1.111461794019931
2.5565633409747828,-1.888538205980069
2.5575600518289643,-11.888538205980069
2.5585567626831454,-14.888538205980069
2.5595534735373264,-19.88853820598007
2.560550184391508,-14.888538205980069
2.561546895245689,-11.888538205980069
2.56254360609987,-15.888538205980069
2.5635403169540516,-15.888538205980069
2.5645370278082327,-2.888538205980069
2.5655337386624137,1.111461794019931
2.566530449516595,3.111461794019931
2.5675271603707763,8.111461794019931
2.5685238712249574,31.11146179401993
2.5695205820791385,22.11146179401993
2.57051729293332,14.111461794019931
2.571514003787501,16.11146179401993
2.572510714641682,14.111461794019931
2.573507425495863,13.111461794019931
2.5745041363500447,3.111461794019931
2.575500847204226,-5.888538205980069
2.576497558058407,-3.888538205980069
2.5774942689125884,-9.888538205980069
2.5784909797667694,-17.88853820598007
2.5794876906209505,-28.88853820598007
2.580484401475132,-30.88853820598007
2.581481112329313,-23.88853820598007
2.582477823183494,-10.888538205980069
2.5834745340376752,-7.888538205980069
2.5844712448918568,-8.888538205980069
2.585467955746038,-7.888538205980069
2.586464666600219,5.111461794019931
2.5874613774544004,10.111461794019931
2.5884580883085815,17.11146179401993
2.5894547991627626,27.11146179401993
2.590451510016944,31.11146179401993
2.591448220871125,22.11146179401993
2.592444931725306,17.11146179401993
2.5934416425794873,11.111461794019931
2.594438353433669,9.111461794019931
2.59543506428785,4.111461794019931
2.596431775142031,1.111461794019931
2.5974284859962125,-18.88853820598007
2.5984251968503935,-19.88853820598007
2.5994219077045746,-19.88853820598007
2.6004186185587557,-16.88853820598007
2.601415329412937,-12.888538205980069
2.6024120402671183,-14.888538205980069
2.6034087511212993,-15.888538205980069
2.604405461975481,-1.888538205980069
2.605402172829662,0.11146179401993095
2.606398883683843,-1.888538205980069
2.6073955945380245,4.111461794019931
2.6083923053922056,10.111461794019931
2.6093890162463866,16.11146179401993
2.6103857271005677,24.11146179401993
2.6113824379547492,29.11146179401993
2.6123791488089303,26.11146179401993
2.6133758596631114,23.11146179401993
2.614372570517293,10.111461794019931
2.615369281371474,-6.888538205980069
2.616365992225655,-8.888538205980069
2.617362703079836,-18.88853820598007
2.6183594139340176,-26.88853820598007
2.6193561247881987,-19.88853820598007
2.6203528356423798,-18.88853820598007
2.6213495464965613,-25.88853820598007
2.6223462573507423,-19.88853820598007
2.6233429682049234,-7.888538205980069
2.624339679059105,-11.888538205980069
2.625336389913286,-8.888538205980069
2.626333100767467,-0.888538205980069
2.627329811621648,12.111461794019931
2.6283265224758297,27.11146179401993
2.6293232333300107,31.11146179401993
2.630319944184192,29.11146179401993
2.6313166550383733,24.11146179401993
2.6323133658925544,12.111461794019931
2.6333100767467355,10.111461794019931
2.6343067876009165,10.111461794019931
2.635303498455098,7.111461794019931
2.636300209309279,-6.888538205980069
2.63729692016346,-16.88853820598007
2.6382936310176417,-17.88853820598007
2.6392903418718228,-14.888538205980069
2.640287052726004,-5.888538205980069
2.6412837635801854,-10.888538205980069
2.6422804744343664,-21.88853820598007
2.6432771852885475,-21.88853820598007
2.6442738961427286,-19.88853820598007
2.64527060699691,-14.888538205980069
2.646267317851091,-3.888538205980069
2.647264028705272,2.111461794019931
2.6482607395594537,19.11146179401993
2.649257450413635,21.11146179401993
2.650254161267816,24.11146179401993
2.651250872121997,25.11146179401993
2.6522475829761785,20.11146179401993
2.6532442938303595,10.111461794019931
2.6542410046845406,12.111461794019931
2.655237715538722,3.111461794019931
2.656234426392903,-11.888538205980069
2.6572311372470843,-20.88853820598007
2.6582278481012658,-19.88853820598007
2.659224558955447,-16.88853820598007
2.660221269809628,-12.888538205980069
2.661217980663809,-6.888538205980069
2.6622146915179905,-5.888538205980069
2.6632114023721716,-0.888538205980069
2.6642081132263526,-5.888538205980069
2.665204824080534,-2.888538205980069
2.6662015349347152,-1.888538205980069
2.6671982457888963,5.111461794019931
2.668194956643078,4.111461794019931
2.669191667497259,12.111461794019931
2.67018837835144,15.111461794019931
2.671185089205621,14.111461794019931
2.6721818000598025,27.11146179401993
2.6731785109139836,29.11146179401993
2.6741752217681647,10.111461794019931
2.675171932622346,-4.888538205980069
2.6761686434765273,-2.888538205980069
2.6771653543307083,-11.888538205980069
2.6781620651848894,-18.88853820598007
2.679158776039071,-22.88853820598007
2.680155486893252,-31.88853820598007
2.681152197747433,-17.88853820598007
2.6821489086016146,1.111461794019931
2.6831456194557957,6.111461794019931
2.6841423303099767,0.11146179401993095
2.6851390411641582,-2.888538205980069
2.6861357520183393,1.111461794019931
2.6871324628725204,6.111461794019931
2.6881291737267015,4.111461794019931
2.689125884580883,-3.888538205980069
2.690122595435064,8.111461794019931
2.691119306289245,20.11146179401993
2.6921160171434266,28.11146179401993
2.6931127279976077,24.11146179401993
2.6941094388517888,16.11146179401993
2.69510614970597,14.111461794019931
2.6961028605601514,8.111461794019931
2.6970995714143324,-8.888538205980069
2.6980962822685135,-17.88853820598007
2.699092993122695,-19.88853820598007
2.700089703976876,-28.88853820598007
2.701086414831057,-31.88853820598007
2.7020831256852387,-28.88853820598007
2.7030798365394197,-28.88853820598007
2.704076547393601,-11.888538205980069
2.705073258247782,5.111461794019931
2.7060699691019634,16.11146179401993
2.7070666799561445,20.11146179401993
2.7080633908103255,20.11146179401993
2.709060101664507,20.11146179401993
2.710056812518688,16.11146179401993
2.711053523372869,9.111461794019931
2.7120502342270503,12.111461794019931
2.713046945081232,12.111461794019931
2.714043655935413,10.111461794019931
2.715040366789594,6.111461794019931
2.7160370776437754,4.111461794019931
2.7170337884979565,-6.888538205980069
