Time,EMG
3.053922057211203,5.01601328903655
3.054918768065384,2.0160132890365503
3.055915478919565,5.01601328903655
3.0569121897737466,1.0160132890365503
3.0579089006279276,-5.98398671096345
3.0589056114821087,-7.98398671096345
3.05990232233629,-7.98398671096345
3.0608990331904713,-9.98398671096345
3.0618957440446524,-12.98398671096345
3.0628924548988334,-9.98398671096345
3.063889165753015,-7.98398671096345
3.064885876607196,-0.9839867109634497
3.065882587461377,3.0160132890365503
3.066879298315558,-3.9839867109634497
3.0678760091697397,-4.98398671096345
3.0688727200239208,8.01601328903655
3.069869430878102,13.01601328903655
3.0708661417322833,6.01601328903655
3.0718628525864644,2.0160132890365503
3.0728595634406455,1.0160132890365503
3.073856274294827,-0.9839867109634497
3.074852985149008,7.01601328903655
3.075849696003189,17.01601328903655
3.07684640685737,13.01601328903655
3.0778431177115517,8.01601328903655
3.078839828565733,-2.9839867109634497
3.079836539419914,-15.98398671096345
3.0808332502740954,-18.98398671096345
3.0818299611282765,-18.98398671096345
3.0828266719824575,-15.98398671096345
3.0838233828366386,-11.98398671096345
3.08482009369082,-1.9839867109634497
3.085816804545001,7.01601328903655
3.0868135153991823,11.01601328903655
3.0878102262533638,16.01601328903655
3.088806937107545,12.01601328903655
3.089803647961726,23.01601328903655
3.0908003588159074,11.01601328903655
3.0917970696700885,-2.9839867109634497
3.0927937805242696,3.0160132890365503
3.0937904913784506,6.01601328903655
3.094787202232632,-1.9839867109634497
3.095783913086813,-2.9839867109634497
3.0967806239409943,-6.98398671096345
3.097777334795176,-3.9839867109634497
3.098774045649357,-7.98398671096345
3.099770756503538,-13.98398671096345
3.1007674673577195,-20.98398671096345
3.1017641782119005,-18.98398671096345
3.1027608890660816,-26.98398671096345
3.1037575999202627,-18.98398671096345
3.104754310774444,-5.98398671096345
3.1057510216286253,-7.98398671096345
3.1067477324828063,-4.98398671096345
3.107744443336988,-5.98398671096345
3.108741154191169,-7.98398671096345
3.10973786504535,-1.9839867109634497
3.110734575899531,31.01601328903655
3.1117312867537126,73.01601328903655
3.1127279976078936,68.01601328903655
3.1137247084620747,32.01601328903655
3.1147214193162562,-3.9839867109634497
3.1157181301704373,-31.98398671096345
3.1167148410246184,-43.98398671096345
3.1177115518788,-37.98398671096345
3.118708262732981,-34.98398671096345
3.119704973587162,-38.98398671096345
3.120701684441343,-10.98398671096345
3.1216983952955246,14.01601328903655
3.1226951061497057,22.01601328903655
3.1236918170038868,43.01601328903655
3.1246885278580683,64.01601328903655
3.1256852387122493,51.01601328903655
3.1266819495664304,43.01601328903655
3.1276786604206115,13.01601328903655
3.128675371274793,-13.98398671096345
3.129672082128974,-18.98398671096345
3.130668792983155,-18.98398671096345
3.1316655038373367,-22.98398671096345
3.1326622146915177,-39.98398671096345
3.133658925545699,-32.98398671096345
3.1346556363998803,-9.98398671096345
3.1356523472540614,36.01601328903655
3.1366490581082425,76.01601328903655
3.1376457689624235,56.01601328903655
3.138642479816605,27.01601328903655
3.139639190670786,25.01601328903655
3.140635901524967,5.01601328903655
3.1416326123791487,-30.98398671096345
3.1426293232333298,-25.98398671096345
3.143626034087511,-44.98398671096345
3.144622744941692,-76.98398671096345
3.1456194557958734,-69.98398671096345
3.1466161666500545,-44.98398671096345
3.1476128775042356,-9.98398671096345
3.148609588358417,20.01601328903655
3.149606299212598,17.01601328903655
3.1506030100667792,17.01601328903655
3.1515997209209607,16.01601328903655
3.152596431775142,0.016013289036550304
3.153593142629323,-11.98398671096345
3.154589853483504,-23.98398671096345
3.1555865643376855,-26.98398671096345
3.1565832751918665,-22.98398671096345
3.1575799860460476,-13.98398671096345
3.158576696900229,6.01601328903655
3.15957340775441,32.01601328903655
3.1605701186085913,45.01601328903655
3.1615668294627723,52.01601328903655
3.162563540316954,60.01601328903655
3.163560251171135,41.01601328903655
3.164556962025316,1.0160132890365503
3.1655536728794975,-6.98398671096345
3.1665503837336786,-33.98398671096345
3.1675470945878597,-64.98398671096345
3.168543805442041,-64.98398671096345
3.1695405162962222,-28.98398671096345
3.1705372271504033,20.01601328903655
3.1715339380045844,49.01601328903655
3.172530648858766,48.01601328903655
3.173527359712947,26.01601328903655
3.174524070567128,1.0160132890365503
3.1755207814213096,-36.98398671096345
3.1765174922754906,-41.98398671096345
3.1775142031296717,-17.98398671096345
3.178510913983853,47.01601328903655
3.1795076248380343,56.01601328903655
3.1805043356922154,16.01601328903655
3.1815010465463964,-0.9839867109634497
3.182497757400578,-5.98398671096345
3.183494468254759,17.01601328903655
3.18449117910894,6.01601328903655
3.1854878899631216,-32.98398671096345
3.1864846008173027,-67.98398671096345
3.1874813116714837,-25.98398671096345
3.188478022525665,12.01601328903655
3.1894747333798463,29.01601328903655
3.1904714442340274,49.01601328903655
3.1914681550882085,52.01601328903655
3.19246486594239,20.01601328903655
3.193461576796571,-1.9839867109634497
3.194458287650752,-7.98398671096345
3.1954549985049336,-11.98398671096345
3.1964517093591147,-29.98398671096345
3.197448420213296,-41.98398671096345
3.198445131067477,-57.98398671096345
3.1994418419216584,-48.98398671096345
3.2004385527758394,-11.98398671096345
3.2014352636300205,11.01601328903655
3.202431974484202,6.01601328903655
3.203428685338383,-13.98398671096345
3.204425396192564,-32.98398671096345
3.2054221070467452,-1.9839867109634497
3.2064188179009268,26.01601328903655
3.207415528755108,24.01601328903655
3.208412239609289,6.01601328903655
3.2094089504634704,-22.98398671096345
3.2104056613176515,-41.98398671096345
3.2114023721718326,17.01601328903655
3.212399083026014,60.01601328903655
3.213395793880195,50.01601328903655
3.214392504734376,69.01601328903655
3.2153892155885573,55.01601328903655
3.216385926442739,21.01601328903655
3.21738263729692,-8.98398671096345
3.218379348151101,-14.98398671096345
3.2193760590052825,-37.98398671096345
3.2203727698594635,-66.98398671096345
3.2213694807136446,-50.98398671096345
3.2223661915678257,-31.98398671096345
3.223362902422007,-29.98398671096345
3.2243596132761883,-1.9839867109634497
3.2253563241303693,36.01601328903655
3.226353034984551,65.01601328903655
3.227349745838732,29.01601328903655
3.228346456692913,-1.9839867109634497
3.2293431675470945,12.01601328903655
3.2303398784012756,42.01601328903655
3.2313365892554566,18.01601328903655
3.2323333001096377,-34.98398671096345
3.2333300109638192,-30.98398671096345
3.2343267218180003,-27.98398671096345
3.2353234326721814,-40.98398671096345
3.236320143526363,-39.98398671096345
3.237316854380544,-53.98398671096345
3.238313565234725,-40.98398671096345
3.239310276088906,18.01601328903655
3.2403069869430876,67.01601328903655
3.2413036977972687,30.01601328903655
3.2423004086514498,6.01601328903655
3.2432971195056313,2.0160132890365503
3.2442938303598123,1.0160132890365503
3.2452905412139934,-32.98398671096345
3.246287252068175,7.01601328903655
3.247283962922356,33.01601328903655
3.248280673776537,46.01601328903655
3.249277384630718,62.01601328903655
3.2502740954848997,52.01601328903655
3.2512708063390807,50.01601328903655
3.252267517193262,2.0160132890365503
3.2532642280474433,-51.98398671096345
3.2542609389016244,-77.98398671096345
3.2552576497558054,-46.98398671096345
3.256254360609987,-36.98398671096345
3.257251071464168,-33.98398671096345
3.258247782318349,-41.98398671096345
3.25924449317253,18.01601328903655
3.2602412040267117,62.01601328903655
3.2612379148808928,10.01601328903655
3.262234625735074,-31.98398671096345
3.2632313365892553,-51.98398671096345
3.2642280474434364,-21.98398671096345
3.2652247582976175,7.01601328903655
3.2662214691517986,30.01601328903655
3.26721818000598,23.01601328903655
3.268214890860161,20.01601328903655
3.269211601714342,44.01601328903655
3.2702083125685237,68.01601328903655
3.271205023422705,11.01601328903655
3.272201734276886,-53.98398671096345
3.2731984451310674,-20.98398671096345
3.2741951559852485,-10.98398671096345
3.2751918668394295,-16.98398671096345
3.2761885776936106,-0.9839867109634497
3.277185288547792,21.01601328903655
3.278181999401973,72.01601328903655
3.2791787102561543,90.01601328903655
3.2801754211103358,2.0160132890365503
3.281172131964517,-66.98398671096345
3.282168842818698,-60.98398671096345
3.283165553672879,-21.98398671096345
3.2841622645270605,5.01601328903655
3.2851589753812416,5.01601328903655
3.2861556862354226,-14.98398671096345
3.287152397089604,-1.9839867109634497
3.2881491079437852,11.01601328903655
3.2891458187979663,5.01601328903655
3.290142529652148,-12.98398671096345
3.291139240506329,-46.98398671096345
3.29213595136051,-19.98398671096345
3.293132662214691,5.01601328903655
3.2941293730688725,16.01601328903655
3.2951260839230536,1.0160132890365503
3.2961227947772347,-11.98398671096345
3.297119505631416,-34.98398671096345
3.2981162164855973,-35.98398671096345
3.2991129273397783,11.01601328903655
3.3001096381939594,21.01601328903655
3.301106349048141,32.01601328903655
3.302103059902322,61.01601328903655
3.303099770756503,15.01601328903655
3.3040964816106846,9.01601328903655
3.3050931924648657,2.0160132890365503
3.3060899033190467,-6.98398671096345
3.3070866141732282,-1.9839867109634497
3.3080833250274093,1.0160132890365503
3.3090800358815904,47.01601328903655
3.3100767467357715,57.01601328903655
3.311073457589953,23.01601328903655
3.312070168444134,-25.98398671096345
3.313066879298315,-52.98398671096345
3.3140635901524966,-34.98398671096345
3.3150603010066777,-20.98398671096345
3.3160570118608588,-13.98398671096345
3.3170537227150403,-38.98398671096345
3.3180504335692214,-35.98398671096345
3.3190471444234024,1.0160132890365503
3.3200438552775835,10.01601328903655
3.321040566131765,19.01601328903655
3.322037276985946,11.01601328903655
3.323033987840127,-6.98398671096345
3.3240306986943087,35.01601328903655
3.3250274095484897,-19.98398671096345
3.326024120402671,-65.98398671096345
3.327020831256852,-52.98398671096345
3.3280175421110334,13.01601328903655
3.3290142529652145,107.01601328903655
3.3300109638193955,116.01601328903655
3.331007674673577,67.01601328903655
3.332004385527758,-1.9839867109634497
3.333001096381939,-54.98398671096345
3.3339978072361207,-63.98398671096345
3.334994518090302,-45.98398671096345
3.335991228944483,-24.98398671096345
3.336987939798664,-29.98398671096345
3.3379846506528454,-32.98398671096345
3.3389813615070265,-33.98398671096345
3.3399780723612076,8.01601328903655
3.340974783215389,37.01601328903655
3.34197149406957,24.01601328903655
3.3429682049237512,25.01601328903655
3.3439649157779323,52.01601328903655
3.344961626632114,46.01601328903655
3.345958337486295,24.01601328903655
3.346955048340476,-9.98398671096345
3.3479517591946575,-11.98398671096345
3.3489484700488386,4.01601328903655
3.3499451809030196,-11.98398671096345
3.350941891757201,-34.98398671096345
3.351938602611382,-15.98398671096345
3.3529353134655633,-54.98398671096345
3.3539320243197444,-44.98398671096345
3.354928735173926,1.0160132890365503
3.355925446028107,30.01601328903655
3.356922156882288,24.01601328903655
3.3579188677364695,70.01601328903655
3.3589155785906506,73.01601328903655
3.3599122894448317,6.01601328903655
3.3609090002990127,-28.98398671096345
3.3619057111531943,-46.98398671096345
3.3629024220073753,-68.98398671096345
3.3638991328615564,-61.98398671096345
3.364895843715738,-46.98398671096345
3.365892554569919,-34.98398671096345
3.3668892654241,-9.98398671096345
3.3678859762782816,12.01601328903655
3.3688826871324626,92.01601328903655
3.3698793979866437,140.01601328903655
3.370876108840825,76.01601328903655
3.3718728196950063,11.01601328903655
3.3728695305491874,-20.98398671096345
3.3738662414033684,-31.98398671096345
3.37486295225755,-28.98398671096345
3.375859663111731,-3.9839867109634497
3.376856373965912,-5.98398671096345
3.377853084820093,14.01601328903655
3.3788497956742747,1.0160132890365503
3.3798465065284558,-4.98398671096345
3.380843217382637,-30.98398671096345
3.3818399282368183,-57.98398671096345
3.3828366390909994,-34.98398671096345
3.3838333499451805,-6.98398671096345
3.384830060799362,-28.98398671096345
3.385826771653543,-29.98398671096345
3.386823482507724,-12.98398671096345
3.387820193361905,6.01601328903655
3.3888169042160867,32.01601328903655
3.389813615070268,76.01601328903655
3.390810325924449,39.01601328903655
3.3918070367786304,33.01601328903655
3.3928037476328115,45.01601328903655
3.3938004584869925,19.01601328903655
3.394797169341174,-34.98398671096345
3.395793880195355,-94.98398671096345
3.396790591049536,-79.98398671096345
3.3977873019037172,-13.98398671096345
3.3987840127578988,39.01601328903655
3.39978072361208,68.01601328903655
3.400777434466261,76.01601328903655
3.4017741453204424,15.01601328903655
3.4027708561746235,-17.98398671096345
3.4037675670288046,-56.98398671096345
3.4047642778829856,-28.98398671096345
3.405760988737167,-2.9839867109634497
3.406757699591348,22.01601328903655
3.4077544104455293,-6.98398671096345
3.408751121299711,2.0160132890365503
3.409747832153892,20.01601328903655
3.410744543008073,23.01601328903655
3.4117412538622545,-8.98398671096345
3.4127379647164355,-17.98398671096345
3.4137346755706166,-11.98398671096345
3.4147313864247977,4.01601328903655
3.415728097278979,-14.98398671096345
3.4167248081331603,-29.98398671096345
3.4177215189873413,-10.98398671096345
3.418718229841523,-20.98398671096345
3.419714940695704,10.01601328903655
3.420711651549885,9.01601328903655
3.421708362404066,21.01601328903655
3.4227050732582476,39.01601328903655
3.4237017841124286,43.01601328903655
3.4246984949666097,20.01601328903655
3.4256952058207912,-34.98398671096345
3.4266919166749723,-38.98398671096345
3.4276886275291534,-25.98398671096345
3.428685338383335,-6.98398671096345
3.429682049237516,19.01601328903655
3.430678760091697,10.01601328903655
3.431675470945878,14.01601328903655
3.4326721818000596,4.01601328903655
3.4336688926542407,-3.9839867109634497
3.4346656035084218,6.01601328903655
3.4356623143626033,-1.9839867109634497
3.4366590252167843,-28.98398671096345
3.4376557360709654,-28.98398671096345
3.4386524469251465,4.01601328903655
3.439649157779328,1.0160132890365503
3.440645868633509,-49.98398671096345
3.44164257948769,-67.98398671096345
3.4426392903418717,1.0160132890365503
3.4436360011960527,53.01601328903655
3.444632712050234,33.01601328903655
3.4456294229044153,16.01601328903655
3.4466261337585964,9.01601328903655
3.4476228446127775,19.01601328903655
3.4486195554669585,22.01601328903655
3.44961626632114,-5.98398671096345
3.450612977175321,-21.98398671096345
3.451609688029502,5.01601328903655
3.4526063988836837,4.01601328903655
3.4536031097378648,-9.98398671096345
3.454599820592046,-33.98398671096345
3.455596531446227,-28.98398671096345
3.4565932423004084,7.01601328903655
3.4575899531545895,59.01601328903655
3.4585866640087706,78.01601328903655
3.459583374862952,32.01601328903655
3.460580085717133,8.01601328903655
3.4615767965713142,-2.9839867109634497
3.4625735074254957,-16.98398671096345
3.463570218279677,-17.98398671096345
3.464566929133858,-30.98398671096345
3.465563639988039,-28.98398671096345
3.4665603508422205,-19.98398671096345
3.4675570616964015,-49.98398671096345
