Time,EMG
3.454109078871141,502.3688923463983
3.45510220971613,502.3688923463983
3.456095340561119,502.3688923463983
3.4570884714061076,502.3688923463983
3.4580816022510965,-519.6311076536017
3.4590747330960854,-519.6311076536017
3.4600678639410742,-519.6311076536017
3.461060994786063,-519.6311076536017
3.4620541256310515,-519.6311076536017
3.4630472564760404,-519.6311076536017
3.4640403873210293,-519.6311076536017
3.465033518166018,-519.6311076536017
3.466026649011007,-519.6311076536017
3.467019779855996,-519.6311076536017
3.4680129107009847,502.3688923463983
3.4690060415459736,503.3688923463983
3.4699991723909624,502.3688923463983
3.4709923032359513,502.3688923463983
3.47198543408094,502.3688923463983
3.4729785649259286,502.3688923463983
3.4739716957709175,503.3688923463983
3.4749648266159063,502.3688923463983
3.475957957460895,502.3688923463983
3.476951088305884,502.3688923463983
3.477944219150873,-519.6311076536017
3.478937349995862,-519.6311076536017
3.4799304808408507,-519.6311076536017
3.4809236116858395,-519.6311076536017
3.4819167425308284,-519.6311076536017
3.4829098733758173,-519.6311076536017
3.483903004220806,-519.6311076536017
3.4848961350657945,-519.6311076536017
3.4858892659107834,-519.6311076536017
3.4868823967557723,-519.6311076536017
3.487875527600761,502.3688923463983
3.48886865844575,503.3688923463983
3.489861789290739,502.3688923463983
3.4908549201357277,502.3688923463983
3.4918480509807166,502.3688923463983
3.4928411818257055,502.3688923463983
3.4938343126706943,502.3688923463983
3.494827443515683,502.3688923463983
3.495820574360672,502.3688923463983
3.4968137052056605,502.3688923463983
3.4978068360506493,-519.6311076536017
3.498799966895638,-519.6311076536017
3.499793097740627,-519.6311076536017
3.500786228585616,-519.6311076536017
3.501779359430605,-519.6311076536017
3.5027724902755937,-519.6311076536017
3.5037656211205825,-519.6311076536017
3.5047587519655714,-519.6311076536017
3.5057518828105603,-519.6311076536017
3.506745013655549,-519.6311076536017
3.5077381445005376,502.3688923463983
3.5087312753455264,502.3688923463983
3.5097244061905153,502.3688923463983
3.510717537035504,502.3688923463983
3.511710667880493,502.3688923463983
3.512703798725482,502.3688923463983
3.5136969295704708,503.3688923463983
3.5146900604154596,502.3688923463983
3.5156831912604485,502.3688923463983
3.5166763221054373,502.3688923463983
3.517669452950426,-519.6311076536017
3.518662583795415,-519.6311076536017
3.5196557146404035,-519.6311076536017
3.5206488454853924,-519.6311076536017
3.5216419763303812,-519.6311076536017
3.52263510717537,-519.6311076536017
3.523628238020359,-519.6311076536017
3.524621368865348,-519.6311076536017
3.5256144997103367,-519.6311076536017
3.5266076305553256,-519.6311076536017
3.5276007614003144,502.3688923463983
3.5285938922453033,502.3688923463983
3.529587023090292,502.3688923463983
3.5305801539352806,502.3688923463983
3.5315732847802694,502.3688923463983
3.5325664156252583,502.3688923463983
3.533559546470247,502.3688923463983
3.534552677315236,502.3688923463983
3.535545808160225,502.3688923463983
3.5365389390052138,502.3688923463983
3.5375320698502026,-519.6311076536017
3.5385252006951915,-519.6311076536017
3.5395183315401804,-519.6311076536017
3.5405114623851692,-519.6311076536017
3.541504593230158,-519.6311076536017
3.5424977240751465,-519.6311076536017
3.5434908549201354,-519.6311076536017
3.5444839857651242,-519.6311076536017
3.545477116610113,-519.6311076536017
3.546470247455102,-519.6311076536017
3.547463378300091,502.3688923463983
3.5484565091450797,502.3688923463983
3.5494496399900686,502.3688923463983
3.5504427708350574,502.3688923463983
3.5514359016800463,502.3688923463983
3.552429032525035,502.3688923463983
3.553422163370024,502.3688923463983
3.5544152942150125,502.3688923463983
3.5554084250600013,502.3688923463983
3.55640155590499,502.3688923463983
3.557394686749979,-519.6311076536017
3.558387817594968,-519.6311076536017
3.559380948439957,-519.6311076536017
3.5603740792849456,-519.6311076536017
3.5613672101299345,-519.6311076536017
3.5623603409749234,-519.6311076536017
3.5633534718199122,-519.6311076536017
3.564346602664901,-519.6311076536017
3.5653397335098895,-519.6311076536017
3.5663328643548784,-519.6311076536017
3.5673259951998673,502.3688923463983
3.568319126044856,503.3688923463983
3.569312256889845,502.3688923463983
3.570305387734834,502.3688923463983
3.5712985185798227,502.3688923463983
3.5722916494248116,502.3688923463983
3.5732847802698005,503.3688923463983
3.5742779111147893,502.3688923463983
3.575271041959778,502.3688923463983
3.576264172804767,502.3688923463983
3.5772573036497555,-519.6311076536017
3.5782504344947443,-519.6311076536017
3.579243565339733,-519.6311076536017
3.580236696184722,-519.6311076536017
3.581229827029711,-519.6311076536017
3.5822229578747,-519.6311076536017
3.5832160887196887,-519.6311076536017
3.5842092195646775,-519.6311076536017
3.5852023504096664,-519.6311076536017
3.5861954812546553,-519.6311076536017
3.587188612099644,502.3688923463983
3.588181742944633,503.3688923463983
3.5891748737896214,502.3688923463983
3.5901680046346103,502.3688923463983
3.591161135479599,502.3688923463983
3.592154266324588,502.3688923463983
3.593147397169577,503.3688923463983
3.5941405280145657,502.3688923463983
3.5951336588595546,502.3688923463983
3.5961267897045435,502.3688923463983
3.5971199205495323,-519.6311076536017
3.598113051394521,-519.6311076536017
3.59910618223951,-519.6311076536017
3.6000993130844985,-519.6311076536017
3.6010924439294874,-519.6311076536017
3.602085574774476,-519.6311076536017
3.603078705619465,-519.6311076536017
3.604071836464454,-519.6311076536017
3.605064967309443,-519.6311076536017
3.6060580981544317,-519.6311076536017
3.6070512289994205,502.3688923463983
3.6080443598444094,502.3688923463983
3.6090374906893983,502.3688923463983
3.610030621534387,502.3688923463983
3.611023752379376,502.3688923463983
3.6120168832243644,502.3688923463983
3.6130100140693533,503.3688923463983
3.614003144914342,502.3688923463983
3.614996275759331,502.3688923463983
3.61598940660432,502.3688923463983
3.6169825374493088,-515.6311076536017
3.6179756682942976,-519.6311076536017
3.6189687991392865,-519.6311076536017
3.6199619299842754,-519.6311076536017
3.620955060829264,-519.6311076536017
3.621948191674253,-519.6311076536017
3.6229413225192415,-519.6311076536017
3.6239344533642304,-519.6311076536017
3.6249275842092192,-519.6311076536017
3.625920715054208,-519.6311076536017
3.626913845899197,502.3688923463983
3.627906976744186,502.3688923463983
3.6289001075891747,502.3688923463983
3.6298932384341636,502.3688923463983
3.6308863692791524,502.3688923463983
3.6318795001241413,502.3688923463983
3.63287263096913,502.3688923463983
3.633865761814119,502.3688923463983
3.6348588926591074,502.3688923463983
3.6358520235040963,502.3688923463983
3.636845154349085,-519.6311076536017
3.637838285194074,-519.6311076536017
3.638831416039063,-519.6311076536017
3.6398245468840518,-519.6311076536017
3.6408176777290406,-519.6311076536017
3.6418108085740295,-519.6311076536017
3.6428039394190184,-519.6311076536017
3.6437970702640072,-519.6311076536017
3.644790201108996,-519.6311076536017
3.645783331953985,-519.6311076536017
3.6467764627989734,502.3688923463983
3.6477695936439622,503.3688923463983
3.648762724488951,502.3688923463983
3.64975585533394,502.3688923463983
3.650748986178929,502.3688923463983
3.6517421170239177,502.3688923463983
3.6527352478689066,502.3688923463983
3.6537283787138954,502.3688923463983
3.6547215095588843,502.3688923463983
3.655714640403873,502.3688923463983
3.656707771248862,-519.6311076536017
3.6577009020938505,-519.6311076536017
3.6586940329388393,-519.6311076536017
3.659687163783828,-519.6311076536017
3.660680294628817,-519.6311076536017
3.661673425473806,-519.6311076536017
3.662666556318795,-519.6311076536017
3.6636596871637837,-519.6311076536017
3.6646528180087725,-519.6311076536017
3.6656459488537614,-519.6311076536017
3.6666390796987502,502.3688923463983
3.667632210543739,503.3688923463983
3.668625341388728,502.3688923463983
3.6696184722337164,502.3688923463983
3.6706116030787053,502.3688923463983
3.671604733923694,502.3688923463983
3.672597864768683,502.3688923463983
3.673590995613672,502.3688923463983
3.6745841264586607,502.3688923463983
3.6755772573036496,502.3688923463983
3.6765703881486385,-519.6311076536017
3.6775635189936273,-519.6311076536017
3.678556649838616,-519.6311076536017
3.679549780683605,-519.6311076536017
3.680542911528594,-519.6311076536017
3.6815360423735823,-519.6311076536017
3.682529173218571,-519.6311076536017
3.68352230406356,-519.6311076536017
3.684515434908549,-519.6311076536017
3.685508565753538,-519.6311076536017
3.6865016965985267,502.3688923463983
3.6874948274435155,503.3688923463983
3.6884879582885044,502.3688923463983
3.6894810891334933,502.3688923463983
3.690474219978482,502.3688923463983
3.691467350823471,502.3688923463983
3.6924604816684594,503.3688923463983
3.6934536125134483,502.3688923463983
3.694446743358437,502.3688923463983
3.695439874203426,502.3688923463983
3.696433005048415,-440.6311076536017
3.6974261358934037,-519.6311076536017
3.6984192667383926,-519.6311076536017
3.6994123975833815,-519.6311076536017
3.7004055284283703,-519.6311076536017
3.701398659273359,-519.6311076536017
3.702391790118348,-519.6311076536017
3.703384920963337,-519.6311076536017
3.7043780518083254,-519.6311076536017
3.705371182653314,-519.6311076536017
3.706364313498303,502.3688923463983
3.707357444343292,502.3688923463983
3.708350575188281,502.3688923463983
3.7093437060332697,502.3688923463983
3.7103368368782585,502.3688923463983
3.7113299677232474,502.3688923463983
3.7123230985682363,503.3688923463983
3.713316229413225,502.3688923463983
3.714309360258214,502.3688923463983
3.715302491103203,502.3688923463983
3.7162956219481913,-396.6311076536017
3.71728875279318,-519.6311076536017
3.718281883638169,-519.6311076536017
3.719275014483158,-519.6311076536017
3.7202681453281468,-519.6311076536017
3.7212612761731356,-519.6311076536017
3.7222544070181245,-519.6311076536017
3.7232475378631134,-519.6311076536017
3.724240668708102,-519.6311076536017
3.725233799553091,-519.6311076536017
3.72622693039808,502.3688923463983
3.7272200612430684,502.3688923463983
3.7282131920880572,502.3688923463983
3.729206322933046,502.3688923463983
3.730199453778035,502.3688923463983
3.731192584623024,502.3688923463983
3.7321857154680127,502.3688923463983
3.7331788463130016,502.3688923463983
3.7341719771579904,502.3688923463983
3.7351651080029793,502.3688923463983
3.736158238847968,-470.6311076536017
3.737151369692957,-519.6311076536017
3.738144500537946,-519.6311076536017
3.7391376313829343,-519.6311076536017
3.740130762227923,-519.6311076536017
3.741123893072912,-519.6311076536017
3.742117023917901,-519.6311076536017
3.7431101547628898,-519.6311076536017
3.7441032856078786,-519.6311076536017
3.7450964164528675,-519.6311076536017
3.7460895472978564,502.3688923463983
3.7470826781428452,502.3688923463983
3.748075808987834,502.3688923463983
3.749068939832823,502.3688923463983
3.750062070677812,502.3688923463983
3.7510552015228003,502.3688923463983
3.752048332367789,502.3688923463983
3.753041463212778,502.3688923463983
3.754034594057767,502.3688923463983
3.7550277249027557,502.3688923463983
3.7560208557477446,-450.6311076536017
3.7570139865927334,-519.6311076536017
3.7580071174377223,-519.6311076536017
3.759000248282711,-519.6311076536017
3.7599933791277,-519.6311076536017
3.760986509972689,-519.6311076536017
3.7619796408176773,-519.6311076536017
3.762972771662666,-519.6311076536017
3.763965902507655,-519.6311076536017
3.764959033352644,-519.6311076536017
3.765952164197633,502.3688923463983
3.7669452950426217,502.3688923463983
3.7679384258876105,502.3688923463983
3.7689315567325994,502.3688923463983
3.7699246875775883,502.3688923463983
3.770917818422577,502.3688923463983
3.771910949267566,502.3688923463983
3.772904080112555,502.3688923463983
3.7738972109575433,502.3688923463983
3.774890341802532,502.3688923463983
3.775883472647521,-450.6311076536017
3.77687660349251,-519.6311076536017
3.7778697343374987,-519.6311076536017
3.7788628651824876,-519.6311076536017
3.7798559960274765,-519.6311076536017
3.7808491268724653,-519.6311076536017
3.781842257717454,-519.6311076536017
3.782835388562443,-519.6311076536017
3.783828519407432,-519.6311076536017
3.7848216502524203,-519.6311076536017
3.785814781097409,502.3688923463983
3.786807911942398,503.3688923463983
3.787801042787387,502.3688923463983
3.788794173632376,502.3688923463983
3.7897873044773647,502.3688923463983
3.7907804353223535,502.3688923463983
3.7917735661673424,503.3688923463983
3.7927666970123313,502.3688923463983
3.79375982785732,502.3688923463983
3.794752958702309,502.3688923463983
3.795746089547298,-412.6311076536017
3.7967392203922863,-519.6311076536017
3.797732351237275,-519.6311076536017
3.798725482082264,-519.6311076536017
3.799718612927253,-519.6311076536017
3.8007117437722417,-519.6311076536017
3.8017048746172306,-519.6311076536017
3.8026980054622195,-519.6311076536017
3.8036911363072083,-519.6311076536017
3.804684267152197,-519.6311076536017
3.805677397997186,502.3688923463983
3.806670528842175,502.3688923463983
3.807663659687164,502.3688923463983
3.8086567905321522,502.3688923463983
3.809649921377141,502.3688923463983
3.81064305222213,502.3688923463983
3.811636183067119,502.3688923463983
3.8126293139121077,502.3688923463983
3.8136224447570966,502.3688923463983
3.8146155756020854,502.3688923463983
3.8156087064470743,-343.6311076536017
3.816601837292063,-519.6311076536017
3.817594968137052,-519.6311076536017
3.818588098982041,-519.6311076536017
3.8195812298270293,-519.6311076536017
3.820574360672018,-519.6311076536017
3.821567491517007,-519.6311076536017
3.822560622361996,-519.6311076536017
3.8235537532069848,-519.6311076536017
3.8245468840519736,-519.6311076536017
3.8255400148969625,502.3688923463983
3.8265331457419514,503.3688923463983
3.8275262765869402,502.3688923463983
3.828519407431929,502.3688923463983
3.829512538276918,502.3688923463983
3.830505669121907,502.3688923463983
3.8314987999668952,502.3688923463983
3.832491930811884,502.3688923463983
3.833485061656873,502.3688923463983
3.834478192501862,502.3688923463983
3.8354713233468507,-398.6311076536017
3.8364644541918396,-519.6311076536017
3.8374575850368284,-519.6311076536017
3.8384507158818173,-519.6311076536017
3.839443846726806,-519.6311076536017
3.840436977571795,-519.6311076536017
3.841430108416784,-519.6311076536017
3.8424232392617728,-519.6311076536017
3.843416370106761,-519.6311076536017
3.84440950095175,-519.6311076536017
3.845402631796739,502.3688923463983
3.846395762641728,503.3688923463983
3.8473888934867166,502.3688923463983
