Time,EMG
9.233764288923275,-2.889733777038259
9.234762641641291,-2.889733777038259
9.235760994359307,-2.889733777038259
9.23675934707732,0.11026622296174082
9.237757699795337,2.110266222961741
9.238756052513352,-1.8897337770382592
9.239754405231368,1.1102662229617408
9.240752757949382,5.110266222961741
9.241751110667398,11.11026622296174
9.242749463385413,6.110266222961741
9.24374781610343,2.110266222961741
9.244746168821443,4.110266222961741
9.245744521539459,-0.8897337770382592
9.246742874257475,-0.8897337770382592
9.24774122697549,0.11026622296174082
9.248739579693504,0.11026622296174082
9.24973793241152,3.110266222961741
9.250736285129536,-3.889733777038259
9.251734637847552,-6.889733777038259
9.252732990565566,-3.889733777038259
9.253731343283581,-4.889733777038259
9.254729696001597,-2.889733777038259
9.255728048719613,-6.889733777038259
9.256726401437627,0.11026622296174082
9.257724754155642,2.110266222961741
9.258723106873658,0.11026622296174082
9.259721459591672,2.110266222961741
9.260719812309688,2.110266222961741
9.261718165027704,6.110266222961741
9.26271651774572,8.11026622296174
9.263714870463733,3.110266222961741
9.264713223181749,0.11026622296174082
9.265711575899765,1.1102662229617408
9.26670992861778,4.110266222961741
9.267708281335794,2.110266222961741
9.26870663405381,5.110266222961741
9.269704986771826,4.110266222961741
9.270703339489842,-2.889733777038259
9.271701692207856,-4.889733777038259
9.272700044925871,-1.8897337770382592
9.273698397643887,-4.889733777038259
9.274696750361903,-6.889733777038259
9.275695103079917,-4.889733777038259
9.276693455797933,0.11026622296174082
9.277691808515948,0.11026622296174082
9.278690161233964,-2.889733777038259
9.279688513951978,-0.8897337770382592
9.280686866669994,3.110266222961741
9.28168521938801,6.110266222961741
9.282683572106023,4.110266222961741
9.28368192482404,2.110266222961741
9.284680277542055,6.110266222961741
9.28567863026007,4.110266222961741
9.286676982978085,2.110266222961741
9.2876753356961,4.110266222961741
9.288673688414116,0.11026622296174082
9.289672041132132,-3.889733777038259
9.290670393850146,-6.889733777038259
9.291668746568162,-7.889733777038259
9.292667099286177,-5.889733777038259
9.293665452004193,-4.889733777038259
9.294663804722207,-4.889733777038259
9.295662157440223,-3.889733777038259
9.296660510158238,2.110266222961741
9.297658862876254,1.1102662229617408
9.298657215594268,2.110266222961741
9.299655568312284,1.1102662229617408
9.3006539210303,4.110266222961741
9.301652273748315,6.110266222961741
9.30265062646633,5.110266222961741
9.303648979184345,6.110266222961741
9.30464733190236,3.110266222961741
9.305645684620375,3.110266222961741
9.30664403733839,-0.8897337770382592
9.307642390056406,-1.8897337770382592
9.308640742774422,1.1102662229617408
9.309639095492436,-2.889733777038259
9.310637448210452,-7.889733777038259
9.311635800928467,-7.889733777038259
9.312634153646483,-7.889733777038259
9.313632506364497,-5.889733777038259
9.314630859082513,-5.889733777038259
9.315629211800529,-2.889733777038259
9.316627564518544,1.1102662229617408
9.317625917236558,2.110266222961741
9.318624269954574,1.1102662229617408
9.31962262267259,1.1102662229617408
9.320620975390606,2.110266222961741
9.32161932810862,6.110266222961741
9.322617680826635,7.110266222961741
9.323616033544651,5.110266222961741
9.324614386262667,3.110266222961741
9.32561273898068,4.110266222961741
9.326611091698696,7.110266222961741
9.327609444416712,5.110266222961741
9.328607797134726,-3.889733777038259
9.329606149852742,0.11026622296174082
9.330604502570758,-6.889733777038259
9.331602855288773,-11.88973377703826
9.332601208006787,-7.889733777038259
9.333599560724803,-6.889733777038259
9.334597913442819,-5.889733777038259
9.335596266160834,-1.8897337770382592
9.336594618878848,0.11026622296174082
9.337592971596864,3.110266222961741
9.33859132431488,2.110266222961741
9.339589677032896,3.110266222961741
9.34058802975091,4.110266222961741
9.341586382468925,9.11026622296174
9.342584735186941,8.11026622296174
9.343583087904957,5.110266222961741
9.34458144062297,5.110266222961741
9.345579793340987,1.1102662229617408
9.346578146059002,-2.889733777038259
9.347576498777018,3.110266222961741
9.348574851495032,-4.889733777038259
9.349573204213048,-0.8897337770382592
9.350571556931063,-3.889733777038259
9.351569909649077,-4.889733777038259
9.352568262367093,-8.88973377703826
9.353566615085109,-4.889733777038259
9.354564967803125,-1.8897337770382592
9.355563320521139,-3.889733777038259
9.356561673239154,-1.8897337770382592
9.35756002595717,0.11026622296174082
9.358558378675186,-0.8897337770382592
9.3595567313932,5.110266222961741
9.360555084111216,6.110266222961741
9.361553436829231,5.110266222961741
9.362551789547247,4.110266222961741
9.363550142265261,5.110266222961741
9.364548494983277,5.110266222961741
9.365546847701292,1.1102662229617408
9.366545200419308,3.110266222961741
9.367543553137322,2.110266222961741
9.368541905855338,1.1102662229617408
9.369540258573354,2.110266222961741
9.37053861129137,-3.889733777038259
9.371536964009383,-6.889733777038259
9.372535316727399,-9.88973377703826
9.373533669445415,-10.88973377703826
9.374532022163429,0.11026622296174082
9.375530374881444,1.1102662229617408
9.37652872759946,3.110266222961741
9.377527080317476,1.1102662229617408
9.37852543303549,1.1102662229617408
9.379523785753506,5.110266222961741
9.380522138471521,6.110266222961741
9.381520491189537,9.11026622296174
9.382518843907551,5.110266222961741
9.383517196625567,3.110266222961741
9.384515549343583,1.1102662229617408
9.385513902061598,1.1102662229617408
9.386512254779612,-0.8897337770382592
9.387510607497628,0.11026622296174082
9.388508960215644,-0.8897337770382592
9.38950731293366,-4.889733777038259
9.390505665651673,-6.889733777038259
9.39150401836969,-7.889733777038259
9.392502371087705,-5.889733777038259
9.39350072380572,-4.889733777038259
9.394499076523735,-0.8897337770382592
9.39549742924175,-3.889733777038259
9.396495781959766,0.11026622296174082
9.39749413467778,2.110266222961741
9.398492487395796,4.110266222961741
9.399490840113812,2.110266222961741
9.400489192831827,4.110266222961741
9.401487545549841,8.11026622296174
9.402485898267857,6.110266222961741
9.403484250985873,4.110266222961741
9.404482603703888,3.110266222961741
9.405480956421902,3.110266222961741
9.406479309139918,2.110266222961741
9.407477661857934,0.11026622296174082
9.40847601457595,-1.8897337770382592
9.409474367293964,-3.889733777038259
9.41047272001198,-4.889733777038259
9.411471072729995,-7.889733777038259
9.41246942544801,-6.889733777038259
9.413467778166025,-4.889733777038259
9.41446613088404,-3.889733777038259
9.415464483602056,-4.889733777038259
9.416462836320072,1.1102662229617408
9.417461189038086,3.110266222961741
9.418459541756102,3.110266222961741
9.419457894474117,3.110266222961741
9.420456247192131,2.110266222961741
9.421454599910147,11.11026622296174
9.422452952628163,6.110266222961741
9.423451305346179,3.110266222961741
9.424449658064193,6.110266222961741
9.425448010782208,2.110266222961741
9.426446363500224,1.1102662229617408
9.42744471621824,-1.8897337770382592
9.428443068936254,0.11026622296174082
9.42944142165427,-4.889733777038259
9.430439774372285,-6.889733777038259
9.431438127090301,-9.88973377703826
9.432436479808315,-6.889733777038259
9.43343483252633,-3.889733777038259
9.434433185244346,-3.889733777038259
9.435431537962362,-2.889733777038259
9.436429890680376,4.110266222961741
9.437428243398392,4.110266222961741
9.438426596116408,1.1102662229617408
9.439424948834423,3.110266222961741
9.440423301552437,2.110266222961741
9.441421654270453,8.11026622296174
9.442420006988469,12.11026622296174
9.443418359706483,9.11026622296174
9.444416712424498,8.11026622296174
9.445415065142514,1.1102662229617408
9.44641341786053,3.110266222961741
9.447411770578544,6.110266222961741
9.44841012329656,0.11026622296174082
9.449408476014575,-2.889733777038259
9.450406828732591,-10.88973377703826
9.451405181450605,-10.88973377703826
9.45240353416862,-7.889733777038259
9.453401886886637,-6.889733777038259
9.454400239604652,-4.889733777038259
9.455398592322666,-4.889733777038259
9.456396945040682,-1.8897337770382592
9.457395297758698,0.11026622296174082
9.458393650476713,3.110266222961741
9.459392003194727,1.1102662229617408
9.460390355912743,8.11026622296174
9.461388708630759,10.11026622296174
9.462387061348775,7.110266222961741
9.463385414066789,5.110266222961741
9.464383766784804,5.110266222961741
9.46538211950282,4.110266222961741
9.466380472220834,0.11026622296174082
9.46737882493885,0.11026622296174082
9.468377177656865,-2.889733777038259
9.469375530374881,-3.889733777038259
9.470373883092895,-7.889733777038259
9.471372235810911,-9.88973377703826
9.472370588528927,-9.88973377703826
9.473368941246942,-1.8897337770382592
9.474367293964956,-1.8897337770382592
9.475365646682972,-0.8897337770382592
9.476363999400988,1.1102662229617408
9.477362352119004,1.1102662229617408
9.478360704837018,2.110266222961741
9.479359057555033,6.110266222961741
9.480357410273049,5.110266222961741
9.481355762991065,6.110266222961741
9.482354115709079,5.110266222961741
9.483352468427094,6.110266222961741
9.48435082114511,4.110266222961741
9.485349173863126,1.1102662229617408
9.48634752658114,1.1102662229617408
9.487345879299156,0.11026622296174082
9.488344232017171,-5.889733777038259
9.489342584735185,-4.889733777038259
9.490340937453201,-7.889733777038259
9.491339290171217,-10.88973377703826
9.492337642889233,-7.889733777038259
9.493335995607247,-3.889733777038259
9.494334348325262,-2.889733777038259
9.495332701043278,-4.889733777038259
9.496331053761294,1.1102662229617408
9.497329406479308,6.110266222961741
9.498327759197323,2.110266222961741
9.49932611191534,5.110266222961741
9.500324464633355,5.110266222961741
9.501322817351369,8.11026622296174
9.502321170069385,7.110266222961741
9.5033195227874,6.110266222961741
9.504317875505416,4.110266222961741
9.50531622822343,4.110266222961741
9.506314580941446,3.110266222961741
9.507312933659462,-1.8897337770382592
9.508311286377477,-3.889733777038259
9.509309639095491,-2.889733777038259
9.510307991813507,-6.889733777038259
9.511306344531523,-8.88973377703826
9.512304697249537,-7.889733777038259
9.513303049967552,-7.889733777038259
9.514301402685568,-5.889733777038259
9.515299755403584,-0.8897337770382592
9.516298108121598,-0.8897337770382592
9.517296460839614,2.110266222961741
9.51829481355763,2.110266222961741
9.519293166275645,4.110266222961741
9.520291518993659,6.110266222961741
9.521289871711675,8.11026622296174
9.52228822442969,6.110266222961741
9.523286577147706,9.11026622296174
9.52428492986572,4.110266222961741
9.525283282583736,4.110266222961741
9.526281635301752,2.110266222961741
9.527279988019767,3.110266222961741
9.528278340737781,-2.889733777038259
9.529276693455797,-1.8897337770382592
9.530275046173813,-7.889733777038259
9.531273398891829,-9.88973377703826
9.532271751609843,-7.889733777038259
9.533270104327858,-6.889733777038259
9.534268457045874,-7.889733777038259
9.535266809763888,-3.889733777038259
9.536265162481904,1.1102662229617408
9.53726351519992,2.110266222961741
9.538261867917935,4.110266222961741
9.53926022063595,3.110266222961741
9.540258573353965,4.110266222961741
9.54125692607198,10.11026622296174
9.542255278789996,7.110266222961741
9.54325363150801,6.110266222961741
9.544251984226026,7.110266222961741
9.545250336944042,3.110266222961741
9.546248689662058,-1.8897337770382592
9.547247042380071,1.1102662229617408
9.548245395098087,-1.8897337770382592
9.549243747816103,0.11026622296174082
9.550242100534119,-6.889733777038259
9.551240453252133,-9.88973377703826
9.552238805970148,-8.88973377703826
9.553237158688164,-7.889733777038259
9.55423551140618,-7.889733777038259
9.555233864124194,-3.889733777038259
9.55623221684221,0.11026622296174082
9.557230569560225,4.110266222961741
9.55822892227824,5.110266222961741
9.559227274996255,0.11026622296174082
9.56022562771427,3.110266222961741
9.561223980432286,10.11026622296174
9.5622223331503,9.11026622296174
9.563220685868316,8.11026622296174
9.564219038586332,4.110266222961741
9.565217391304348,3.110266222961741
9.566215744022362,1.1102662229617408
9.567214096740377,2.110266222961741
9.568212449458393,-0.8897337770382592
9.569210802176409,-1.8897337770382592
9.570209154894423,-7.889733777038259
9.571207507612439,-8.88973377703826
9.572205860330454,-5.889733777038259
9.57320421304847,-9.88973377703826
9.574202565766484,-7.889733777038259
9.5752009184845,-4.889733777038259
9.576199271202515,3.110266222961741
9.577197623920531,7.110266222961741
9.578195976638545,2.110266222961741
9.579194329356561,4.110266222961741
9.580192682074577,2.110266222961741
9.58119103479259,8.11026622296174
9.582189387510606,5.110266222961741
9.583187740228622,5.110266222961741
9.584186092946638,8.11026622296174
9.585184445664652,4.110266222961741
9.586182798382668,2.110266222961741
9.587181151100683,0.11026622296174082
9.588179503818699,-2.889733777038259
9.589177856536713,-1.8897337770382592
9.590176209254729,-6.889733777038259
9.591174561972744,-7.889733777038259
9.59217291469076,-4.889733777038259
9.593171267408774,-3.889733777038259
9.59416962012679,-5.889733777038259
9.595167972844806,-6.889733777038259
9.596166325562821,-0.8897337770382592
9.597164678280835,3.110266222961741
9.598163030998851,4.110266222961741
9.599161383716867,4.110266222961741
9.600159736434883,4.110266222961741
9.601158089152896,6.110266222961741
9.602156441870912,6.110266222961741
9.603154794588928,6.110266222961741
9.604153147306942,9.11026622296174
9.605151500024958,2.110266222961741
9.606149852742973,0.11026622296174082
9.60714820546099,-1.8897337770382592
9.608146558179003,1.1102662229617408
9.609144910897019,-2.889733777038259
9.610143263615035,-4.889733777038259
9.61114161633305,-10.88973377703826
9.612139969051064,-5.889733777038259
9.61313832176908,-7.889733777038259
9.614136674487096,-5.889733777038259
9.615135027205111,-3.889733777038259
9.616133379923125,-0.8897337770382592
9.617131732641141,2.110266222961741
9.618130085359157,2.110266222961741
9.619128438077173,3.110266222961741
9.620126790795187,5.110266222961741
9.621125143513202,8.11026622296174
9.622123496231218,5.110266222961741
9.623121848949234,6.110266222961741
9.624120201667248,4.110266222961741
9.625118554385264,4.110266222961741
9.62611690710328,1.1102662229617408
9.627115259821293,-3.889733777038259
