Time,EMG
8.31548456509145,-67.55947100105936
8.31647769593644,-339.55947100105936
8.317470826781427,-501.55947100105936
8.318463957626417,-512.5594710010594
8.319457088471406,-512.5594710010594
8.320450219316395,-512.5594710010594
8.321443350161383,-356.55947100105936
8.322436481006372,-37.559471001059364
8.323429611851362,250.44052899894064
8.324422742696349,444.44052899894064
8.325415873541338,461.44052899894064
8.326409004386328,399.44052899894064
8.327402135231317,294.44052899894064
8.328395266076305,221.44052899894064
8.329388396921294,128.44052899894064
8.330381527766283,51.440528998940636
8.331374658611272,78.44052899894064
8.33236778945626,247.44052899894064
8.33336092030125,315.44052899894064
8.334354051146239,179.44052899894064
8.335347181991226,-65.55947100105936
8.336340312836215,-338.55947100105936
8.337333443681205,-503.55947100105936
8.338326574526194,-512.5594710010594
8.339319705371182,-512.5594710010594
8.340312836216171,-512.5594710010594
8.34130596706116,-358.55947100105936
8.34229909790615,-37.559471001059364
8.343292228751137,249.44052899894064
8.344285359596126,443.44052899894064
8.345278490441116,460.44052899894064
8.346271621286103,392.44052899894064
8.347264752131093,285.44052899894064
8.348257882976082,219.44052899894064
8.349251013821071,131.44052899894064
8.350244144666059,57.440528998940636
8.351237275511048,86.44052899894064
8.352230406356037,247.44052899894064
8.353223537201027,317.44052899894064
8.354216668046014,186.44052899894064
8.355209798891003,-60.559471001059364
8.356202929735993,-328.55947100105936
8.35719606058098,-493.55947100105936
8.35818919142597,-512.5594710010594
8.359182322270959,-512.5594710010594
8.360175453115948,-512.5594710010594
8.361168583960936,-363.55947100105936
8.362161714805925,-43.559471001059364
8.363154845650914,247.44052899894064
8.364147976495904,446.44052899894064
8.365141107340891,456.44052899894064
8.36613423818588,393.44052899894064
8.36712736903087,291.44052899894064
8.368120499875857,217.44052899894064
8.369113630720847,125.44052899894064
8.370106761565836,55.440528998940636
8.371099892410825,81.44052899894064
8.372093023255813,248.44052899894064
8.373086154100802,319.44052899894064
8.374079284945791,184.44052899894064
8.37507241579078,-58.559471001059364
8.376065546635768,-329.55947100105936
8.377058677480758,-496.55947100105936
8.378051808325747,-512.5594710010594
8.379044939170734,-512.5594710010594
8.380038070015724,-512.5594710010594
8.381031200860713,-360.55947100105936
8.382024331705702,-43.559471001059364
8.38301746255069,245.44052899894064
8.38401059339568,440.44052899894064
8.385003724240669,451.44052899894064
8.385996855085658,393.44052899894064
8.386989985930645,286.44052899894064
8.387983116775635,216.44052899894064
8.388976247620624,129.44052899894064
8.389969378465612,51.440528998940636
8.3909625093106,78.44052899894064
8.39195564015559,248.44052899894064
8.39294877100058,321.44052899894064
8.393941901845567,186.44052899894064
8.394935032690556,-60.559471001059364
8.395928163535546,-326.55947100105936
8.396921294380535,-497.55947100105936
8.397914425225522,-512.5594710010594
8.398907556070512,-512.5594710010594
8.399900686915501,-512.5594710010594
8.40089381776049,-362.55947100105936
8.401886948605478,-45.559471001059364
8.402880079450467,243.44052899894064
8.403873210295457,442.44052899894064
8.404866341140444,455.44052899894064
8.405859471985433,391.44052899894064
8.406852602830423,290.44052899894064
8.407845733675412,215.44052899894064
8.4088388645204,123.44052899894064
8.409831995365389,46.440528998940636
8.410825126210378,75.44052899894064
8.411818257055367,244.44052899894064
8.412811387900355,320.44052899894064
8.413804518745344,183.44052899894064
8.414797649590334,-52.559471001059364
8.415790780435321,-318.55947100105936
8.41678391128031,-489.55947100105936
8.4177770421253,-512.5594710010594
8.418770172970289,-512.5594710010594
8.419763303815277,-512.5594710010594
8.420756434660266,-360.55947100105936
8.421749565505255,-41.559471001059364
8.422742696350245,240.44052899894064
8.423735827195232,438.44052899894064
8.424728958040221,451.44052899894064
8.42572208888521,390.44052899894064
8.426715219730198,286.44052899894064
8.427708350575188,213.44052899894064
8.428701481420177,126.44052899894064
8.429694612265166,53.440528998940636
8.430687743110154,76.44052899894064
8.431680873955143,248.44052899894064
8.432674004800132,322.44052899894064
8.433667135645122,191.44052899894064
8.43466026649011,-57.559471001059364
8.435653397335098,-323.55947100105936
8.436646528180088,-493.55947100105936
8.437639659025075,-512.5594710010594
8.438632789870065,-512.5594710010594
8.439625920715054,-512.5594710010594
8.440619051560043,-366.55947100105936
8.44161218240503,-45.559471001059364
8.44260531325002,246.44052899894064
8.44359844409501,439.44052899894064
8.444591574939999,454.44052899894064
8.445584705784986,393.44052899894064
8.446577836629976,286.44052899894064
8.447570967474965,213.44052899894064
8.448564098319952,130.44052899894064
8.449557229164942,58.440528998940636
8.450550360009931,70.44052899894064
8.45154349085492,242.44052899894064
8.452536621699908,321.44052899894064
8.453529752544897,191.44052899894064
8.454522883389886,-51.559471001059364
8.455516014234876,-325.55947100105936
8.456509145079863,-492.55947100105936
8.457502275924853,-512.5594710010594
8.458495406769842,-512.5594710010594
8.45948853761483,-512.5594710010594
8.460481668459819,-365.55947100105936
8.461474799304808,-47.559471001059364
8.462467930149797,238.44052899894064
8.463461060994785,438.44052899894064
8.464454191839774,449.44052899894064
8.465447322684764,389.44052899894064
8.466440453529753,285.44052899894064
8.46743358437474,216.44052899894064
8.46842671521973,126.44052899894064
8.469419846064719,51.440528998940636
8.470412976909708,72.44052899894064
8.471406107754696,245.44052899894064
8.472399238599685,319.44052899894064
8.473392369444674,191.44052899894064
8.474385500289662,-49.559471001059364
8.475378631134651,-321.55947100105936
8.47637176197964,-491.55947100105936
8.47736489282463,-512.5594710010594
8.478358023669617,-512.5594710010594
8.479351154514607,-512.5594710010594
8.480344285359596,-369.55947100105936
8.481337416204585,-50.559471001059364
8.482330547049573,236.44052899894064
8.483323677894562,435.44052899894064
8.484316808739552,448.44052899894064
8.485309939584539,390.44052899894064
8.486303070429528,286.44052899894064
8.487296201274518,219.44052899894064
8.488289332119507,126.44052899894064
8.489282462964495,51.440528998940636
8.490275593809484,73.44052899894064
8.491268724654473,247.44052899894064
8.492261855499462,325.44052899894064
8.49325498634445,193.44052899894064
8.49424811718944,-48.559471001059364
8.495241248034429,-321.55947100105936
8.496234378879416,-489.55947100105936
8.497227509724405,-512.5594710010594
8.498220640569395,-512.5594710010594
8.499213771414384,-512.5594710010594
8.500206902259372,-365.55947100105936
8.501200033104361,-48.559471001059364
8.50219316394935,232.44052899894064
8.50318629479434,432.44052899894064
8.504179425639327,451.44052899894064
8.505172556484316,393.44052899894064
8.506165687329306,285.44052899894064
8.507158818174293,215.44052899894064
8.508151949019283,126.44052899894064
8.509145079864272,47.440528998940636
8.510138210709261,77.44052899894064
8.511131341554249,244.44052899894064
8.512124472399238,322.44052899894064
8.513117603244227,192.44052899894064
8.514110734089217,-47.559471001059364
8.515103864934204,-316.55947100105936
8.516096995779193,-488.55947100105936
8.517090126624183,-512.5594710010594
8.51808325746917,-512.5594710010594
8.51907638831416,-512.5594710010594
8.520069519159149,-369.55947100105936
8.521062650004138,-50.559471001059364
8.522055780849126,235.44052899894064
8.523048911694115,438.44052899894064
8.524042042539104,450.44052899894064
8.525035173384094,391.44052899894064
8.526028304229081,286.44052899894064
8.52702143507407,216.44052899894064
8.52801456591906,126.44052899894064
8.529007696764047,48.440528998940636
8.530000827609037,73.44052899894064
8.530993958454026,245.44052899894064
8.531987089299015,320.44052899894064
8.532980220144003,193.44052899894064
8.533973350988992,-46.559471001059364
8.534966481833981,-314.55947100105936
8.53595961267897,-491.55947100105936
8.536952743523958,-512.5594710010594
8.537945874368948,-512.5594710010594
8.538939005213937,-512.5594710010594
8.539932136058926,-369.55947100105936
8.540925266903914,-56.559471001059364
8.541918397748903,230.44052899894064
8.542911528593892,438.44052899894064
8.54390465943888,452.44052899894064
8.54489779028387,386.44052899894064
8.545890921128859,281.44052899894064
8.546884051973848,215.44052899894064
8.547877182818835,130.44052899894064
8.548870313663825,49.440528998940636
8.549863444508814,75.44052899894064
8.550856575353803,246.44052899894064
8.55184970619879,326.44052899894064
8.55284283704378,192.44052899894064
8.55383596788877,-48.559471001059364
8.554829098733757,-318.55947100105936
8.555822229578746,-489.55947100105936
8.556815360423736,-512.5594710010594
8.557808491268725,-512.5594710010594
8.558801622113712,-512.5594710010594
8.559794752958702,-368.55947100105936
8.560787883803691,-49.559471001059364
8.56178101464868,230.44052899894064
8.562774145493668,438.44052899894064
8.563767276338657,451.44052899894064
8.564760407183647,394.44052899894064
8.565753538028634,288.44052899894064
8.566746668873623,219.44052899894064
8.567739799718613,129.44052899894064
8.568732930563602,51.440528998940636
8.56972606140859,70.44052899894064
8.570719192253579,238.44052899894064
8.571712323098568,325.44052899894064
8.572705453943557,194.44052899894064
8.573698584788545,-47.559471001059364
8.574691715633534,-317.55947100105936
8.575684846478524,-490.55947100105936
8.576677977323511,-512.5594710010594
8.5776711081685,-512.5594710010594
8.57866423901349,-512.5594710010594
8.579657369858479,-370.55947100105936
8.580650500703467,-50.559471001059364
8.581643631548456,232.44052899894064
8.582636762393445,439.44052899894064
8.583629893238435,452.44052899894064
8.584623024083422,396.44052899894064
8.585616154928411,292.44052899894064
8.5866092857734,224.44052899894064
8.587602416618388,135.44052899894064
8.588595547463377,50.440528998940636
8.589588678308367,68.44052899894064
8.590581809153356,237.44052899894064
8.591574939998344,325.44052899894064
8.592568070843333,194.44052899894064
8.593561201688322,-47.559471001059364
8.594554332533312,-320.55947100105936
8.5955474633783,-488.55947100105936
8.596540594223288,-512.5594710010594
8.597533725068278,-512.5594710010594
8.598526855913265,-512.5594710010594
8.599519986758255,-378.55947100105936
8.600513117603244,-56.559471001059364
8.601506248448233,226.44052899894064
8.60249937929322,439.44052899894064
8.60349251013821,457.44052899894064
8.6044856409832,399.44052899894064
8.605478771828189,287.44052899894064
8.606471902673176,219.44052899894064
8.607465033518165,130.44052899894064
8.608458164363155,50.440528998940636
8.609451295208144,75.44052899894064
8.610444426053132,242.44052899894064
8.611437556898121,327.44052899894064
8.61243068774311,191.44052899894064
8.613423818588098,-49.559471001059364
8.614416949433087,-315.55947100105936
8.615410080278076,-490.55947100105936
8.616403211123066,-512.5594710010594
8.617396341968053,-512.5594710010594
8.618389472813043,-512.5594710010594
8.619382603658032,-372.55947100105936
8.620375734503021,-54.559471001059364
8.621368865348009,228.44052899894064
8.622361996192998,433.44052899894064
8.623355127037987,453.44052899894064
8.624348257882975,394.44052899894064
8.625341388727964,289.44052899894064
8.626334519572953,217.44052899894064
8.627327650417943,129.44052899894064
8.62832078126293,51.440528998940636
8.62931391210792,73.44052899894064
8.630307042952909,242.44052899894064
8.631300173797898,325.44052899894064
8.632293304642886,194.44052899894064
8.633286435487875,-42.559471001059364
8.634279566332864,-319.55947100105936
8.635272697177852,-494.55947100105936
8.636265828022841,-512.5594710010594
8.63725895886783,-512.5594710010594
8.63825208971282,-512.5594710010594
8.639245220557807,-372.55947100105936
8.640238351402797,-51.559471001059364
8.641231482247786,230.44052899894064
8.642224613092775,436.44052899894064
8.643217743937763,454.44052899894064
8.644210874782752,392.44052899894064
8.645204005627741,288.44052899894064
8.646197136472729,222.44052899894064
8.647190267317718,135.44052899894064
8.648183398162708,55.440528998940636
8.649176529007697,70.44052899894064
8.650169659852684,239.44052899894064
8.651162790697674,322.44052899894064
8.652155921542663,192.44052899894064
8.653149052387652,-46.559471001059364
8.65414218323264,-317.55947100105936
8.65513531407763,-493.55947100105936
8.656128444922619,-512.5594710010594
8.657121575767606,-512.5594710010594
8.658114706612595,-512.5594710010594
8.659107837457585,-375.55947100105936
8.660100968302574,-56.559471001059364
8.661094099147562,224.44052899894064
8.66208722999255,435.44052899894064
8.66308036083754,457.44052899894064
8.66407349168253,403.44052899894064
8.665066622527517,292.44052899894064
8.666059753372506,223.44052899894064
8.667052884217496,134.44052899894064
8.668046015062483,53.440528998940636
8.669039145907472,70.44052899894064
8.670032276752462,242.44052899894064
8.671025407597451,320.44052899894064
8.672018538442439,190.44052899894064
8.673011669287428,-43.559471001059364
8.674004800132417,-313.55947100105936
8.674997930977407,-489.55947100105936
8.675991061822394,-512.5594710010594
8.676984192667383,-512.5594710010594
