Time,EMG
0.7936904108221434,-17.92314475873542
0.7946887635401587,-18.92314475873542
0.7956871162581739,-14.923144758735418
0.7966854689761892,-10.923144758735418
0.7976838216942045,-6.923144758735418
0.7986821744122198,1.0768552412645818
0.7996805271302351,-1.9231447587354182
0.8006788798482504,4.076855241264582
0.8016772325662656,12.076855241264582
0.8026755852842808,14.076855241264582
0.8036739380022961,15.076855241264582
0.8046722907203114,14.076855241264582
0.8056706434383267,13.076855241264582
0.806668996156342,11.076855241264582
0.8076673488743572,5.076855241264582
0.8086657015923725,4.076855241264582
0.8096640543103878,8.076855241264582
0.8106624070284031,1.0768552412645818
0.8116607597464184,-11.923144758735418
0.8126591124644337,-16.92314475873542
0.8136574651824489,-17.92314475873542
0.8146558179004642,-18.92314475873542
0.8156541706184794,-16.92314475873542
0.8166525233364947,-14.923144758735418
0.81765087605451,-3.9231447587354182
0.8186492287725252,3.0768552412645818
0.8196475814905405,0.07685524126458176
0.8206459342085558,2.0768552412645818
0.8216442869265711,11.076855241264582
0.8226426396445864,13.076855241264582
0.8236409923626017,14.076855241264582
0.8246393450806169,13.076855241264582
0.8256376977986322,11.076855241264582
0.8266360505166475,10.076855241264582
0.8276344032346628,6.076855241264582
0.828632755952678,4.076855241264582
0.8296311086706933,7.076855241264582
0.8306294613887085,-0.9231447587354182
0.8316278141067238,-9.923144758735418
0.8326261668247391,-15.923144758735418
0.8336245195427544,-16.92314475873542
0.8346228722607697,-19.92314475873542
0.835621224978785,-19.92314475873542
0.8366195776968002,-10.923144758735418
0.8376179304148155,-3.9231447587354182
0.8386162831328308,1.0768552412645818
0.8396146358508461,-1.9231447587354182
0.8406129885688614,2.0768552412645818
0.8416113412868765,14.076855241264582
0.8426096940048918,14.076855241264582
0.8436080467229071,15.076855241264582
0.8446063994409224,15.076855241264582
0.8456047521589377,12.076855241264582
0.846603104876953,8.076855241264582
0.8476014575949682,6.076855241264582
0.8485998103129835,0.07685524126458176
0.8495981630309988,5.076855241264582
0.8505965157490141,1.0768552412645818
0.8515948684670294,-10.923144758735418
0.8525932211850447,-14.923144758735418
0.8535915739030598,-15.923144758735418
0.8545899266210751,-18.92314475873542
0.8555882793390904,-17.92314475873542
0.8565866320571057,-10.923144758735418
0.857584984775121,-4.923144758735418
0.8585833374931363,0.07685524126458176
0.8595816902111515,-0.9231447587354182
0.8605800429291668,5.076855241264582
0.8615783956471821,13.076855241264582
0.8625767483651974,15.076855241264582
0.8635751010832127,13.076855241264582
0.8645734538012279,14.076855241264582
0.8655718065192431,13.076855241264582
0.8665701592372584,10.076855241264582
0.8675685119552737,4.076855241264582
0.868566864673289,4.076855241264582
0.8695652173913043,8.076855241264582
0.8705635701093195,-2.9231447587354182
0.8715619228273348,-11.923144758735418
0.8725602755453501,-15.923144758735418
0.8735586282633654,-17.92314475873542
0.8745569809813807,-20.92314475873542
0.875555333699396,-19.92314475873542
0.8765536864174112,-12.923144758735418
0.8775520391354265,-0.9231447587354182
0.8785503918534417,4.076855241264582
0.879548744571457,-0.9231447587354182
0.8805470972894723,-0.9231447587354182
0.8815454500074876,12.076855241264582
0.8825438027255028,18.07685524126458
0.8835421554435181,14.076855241264582
0.8845405081615334,14.076855241264582
0.8855388608795487,15.076855241264582
0.886537213597564,9.076855241264582
0.8875355663155792,5.076855241264582
0.8885339190335945,3.0768552412645818
0.8895322717516098,7.076855241264582
0.890530624469625,-0.9231447587354182
0.8915289771876403,-11.923144758735418
0.8925273299056556,-15.923144758735418
0.8935256826236708,-15.923144758735418
0.8945240353416861,-19.92314475873542
0.8955223880597014,-19.92314475873542
0.8965207407777167,-11.923144758735418
0.897519093495732,-2.9231447587354182
0.8985174462137473,1.0768552412645818
0.8995157989317625,-2.9231447587354182
0.9005141516497778,0.07685524126458176
0.9015125043677931,14.076855241264582
0.9025108570858084,14.076855241264582
0.9035092098038237,16.07685524126458
0.904507562521839,16.07685524126458
0.9055059152398541,14.076855241264582
0.9065042679578694,8.076855241264582
0.9075026206758847,4.076855241264582
0.9085009733939,3.0768552412645818
0.9094993261119153,5.076855241264582
0.9104976788299305,-2.9231447587354182
0.9114960315479458,-9.923144758735418
0.9124943842659611,-14.923144758735418
0.9134927369839764,-14.923144758735418
0.9144910897019917,-18.92314475873542
0.915489442420007,-17.92314475873542
0.9164877951380221,-11.923144758735418
0.9174861478560374,-4.923144758735418
0.9184845005740527,3.0768552412645818
0.919482853292068,-2.9231447587354182
0.9204812060100833,3.0768552412645818
0.9214795587280986,12.076855241264582
0.9224779114461138,16.07685524126458
0.9234762641641291,13.076855241264582
0.9244746168821444,14.076855241264582
0.9254729696001597,13.076855241264582
0.926471322318175,9.076855241264582
0.9274696750361903,4.076855241264582
0.9284680277542054,3.0768552412645818
0.9294663804722207,7.076855241264582
0.930464733190236,1.0768552412645818
0.9314630859082513,-11.923144758735418
0.9324614386262666,-15.923144758735418
0.9334597913442818,-17.92314475873542
0.9344581440622971,-19.92314475873542
0.9354564967803124,-15.923144758735418
0.9364548494983277,-9.923144758735418
0.937453202216343,-3.9231447587354182
0.9384515549343583,2.0768552412645818
0.9394499076523735,-1.9231447587354182
0.9404482603703888,3.0768552412645818
0.941446613088404,14.076855241264582
0.9424449658064193,14.076855241264582
0.9434433185244346,13.076855241264582
0.9444416712424499,14.076855241264582
0.9454400239604651,12.076855241264582
0.9464383766784804,8.076855241264582
0.9474367293964957,4.076855241264582
0.948435082114511,6.076855241264582
0.9494334348325263,6.076855241264582
0.9504317875505416,0.07685524126458176
0.9514301402685568,-10.923144758735418
0.9524284929865721,-16.92314475873542
0.9534268457045874,-15.923144758735418
0.9544251984226026,-17.92314475873542
0.9554235511406179,-15.923144758735418
0.9564219038586331,-12.923144758735418
0.9574202565766484,-4.923144758735418
0.9584186092946637,2.0768552412645818
0.959416962012679,-1.9231447587354182
0.9604153147306943,1.0768552412645818
0.9614136674487096,13.076855241264582
0.9624120201667248,16.07685524126458
0.9634103728847401,15.076855241264582
0.9644087256027554,15.076855241264582
0.9654070783207707,10.076855241264582
0.966405431038786,8.076855241264582
0.9674037837568012,6.076855241264582
0.9684021364748164,4.076855241264582
0.9694004891928317,7.076855241264582
0.970398841910847,-0.9231447587354182
0.9713971946288623,-11.923144758735418
0.9723955473468776,-16.92314475873542
0.9733939000648929,-16.92314475873542
0.9743922527829081,-18.92314475873542
0.9753906055009234,-17.92314475873542
0.9763889582189387,-11.923144758735418
0.977387310936954,-3.9231447587354182
0.9783856636549693,2.0768552412645818
0.9793840163729844,-1.9231447587354182
0.9803823690909997,2.0768552412645818
0.981380721809015,12.076855241264582
0.9823790745270303,17.07685524126458
0.9833774272450456,14.076855241264582
0.9843757799630609,14.076855241264582
0.9853741326810761,12.076855241264582
0.9863724853990914,8.076855241264582
0.9873708381171067,3.0768552412645818
0.988369190835122,3.0768552412645818
0.9893675435531373,6.076855241264582
0.9903658962711526,0.07685524126458176
0.9913642489891678,-9.923144758735418
0.992362601707183,-14.923144758735418
0.9933609544251983,-16.92314475873542
0.9943593071432136,-18.92314475873542
0.9953576598612289,-16.92314475873542
0.9963560125792442,-10.923144758735418
0.9973543652972594,-2.9231447587354182
0.9983527180152747,3.0768552412645818
0.99935107073329,-1.9231447587354182
1.0003494234513053,1.0768552412645818
1.0013477761693206,11.076855241264582
1.0023461288873359,16.07685524126458
1.0033444816053512,14.076855241264582
1.0043428343233665,15.076855241264582
1.0053411870413815,11.076855241264582
1.0063395397593968,8.076855241264582
1.0073378924774121,4.076855241264582
1.0083362451954274,5.076855241264582
1.0093345979134427,9.076855241264582
1.010332950631458,-0.9231447587354182
1.0113313033494733,-11.923144758735418
1.0123296560674886,-15.923144758735418
1.0133280087855039,-15.923144758735418
1.0143263615035192,-20.92314475873542
1.0153247142215345,-18.92314475873542
1.0163230669395498,-11.923144758735418
1.0173214196575648,-3.9231447587354182
1.0183197723755801,4.076855241264582
1.0193181250935954,-0.9231447587354182
1.0203164778116107,3.0768552412645818
1.021314830529626,12.076855241264582
1.0223131832476413,14.076855241264582
1.0233115359656566,15.076855241264582
1.024309888683672,17.07685524126458
1.0253082414016872,13.076855241264582
1.0263065941197025,9.076855241264582
1.0273049468377178,4.076855241264582
1.0283032995557329,3.0768552412645818
1.0293016522737481,4.076855241264582
1.0303000049917634,-0.9231447587354182
1.0312983577097787,-13.923144758735418
1.032296710427794,-15.923144758735418
1.0332950631458093,-16.92314475873542
1.0342934158638246,-18.92314475873542
1.03529176858184,-15.923144758735418
1.0362901212998552,-9.923144758735418
1.0372884740178705,-2.9231447587354182
1.0382868267358858,2.0768552412645818
1.039285179453901,-2.9231447587354182
1.0402835321719162,2.0768552412645818
1.0412818848899315,11.076855241264582
1.0422802376079467,13.076855241264582
1.043278590325962,15.076855241264582
1.0442769430439773,16.07685524126458
1.0452752957619926,16.07685524126458
1.046273648480008,10.076855241264582
1.0472720011980232,4.076855241264582
1.0482703539160385,5.076855241264582
1.0492687066340538,6.076855241264582
1.050267059352069,-1.9231447587354182
1.0512654120700842,-10.923144758735418
1.0522637647880995,-17.92314475873542
1.0532621175061148,-17.92314475873542
1.05426047022413,-18.92314475873542
1.0552588229421453,-19.92314475873542
1.0562571756601606,-10.923144758735418
1.057255528378176,-2.9231447587354182
1.0582538810961912,4.076855241264582
1.0592522338142065,-0.9231447587354182
1.0602505865322218,3.0768552412645818
1.0612489392502371,12.076855241264582
1.0622472919682524,14.076855241264582
1.0632456446862675,12.076855241264582
1.0642439974042828,14.076855241264582
1.065242350122298,12.076855241264582
1.0662407028403134,10.076855241264582
1.0672390555583287,6.076855241264582
1.068237408276344,6.076855241264582
1.0692357609943592,5.076855241264582
1.0702341137123745,0.07685524126458176
1.0712324664303898,-8.923144758735418
1.0722308191484051,-18.92314475873542
1.0732291718664204,-16.92314475873542
1.0742275245844355,-18.92314475873542
1.0752258773024508,-19.92314475873542
1.076224230020466,-12.923144758735418
1.0772225827384814,-2.9231447587354182
1.0782209354564967,3.0768552412645818
1.079219288174512,-2.9231447587354182
1.0802176408925273,2.0768552412645818
1.0812159936105425,11.076855241264582
1.0822143463285578,14.076855241264582
1.0832126990465731,12.076855241264582
1.0842110517645884,12.076855241264582
1.0852094044826037,13.076855241264582
1.0862077572006188,9.076855241264582
1.087206109918634,6.076855241264582
1.0882044626366494,1.0768552412645818
1.0892028153546647,6.076855241264582
1.09020116807268,-0.9231447587354182
1.0911995207906953,-9.923144758735418
1.0921978735087106,-16.92314475873542
1.0931962262267259,-13.923144758735418
1.0941945789447411,-17.92314475873542
1.0951929316627564,-19.92314475873542
1.0961912843807717,-10.923144758735418
1.0971896370987868,-3.9231447587354182
1.098187989816802,4.076855241264582
1.0991863425348174,-1.9231447587354182
1.1001846952528327,1.0768552412645818
1.101183047970848,12.076855241264582
1.1021814006888633,14.076855241264582
1.1031797534068786,15.076855241264582
1.1041781061248939,15.076855241264582
1.1051764588429092,12.076855241264582
1.1061748115609245,9.076855241264582
1.1071731642789397,4.076855241264582
1.108171516996955,3.0768552412645818
1.1091698697149701,6.076855241264582
1.1101682224329854,0.07685524126458176
1.1111665751510007,-11.923144758735418
1.112164927869016,-15.923144758735418
1.1131632805870313,-15.923144758735418
1.1141616333050466,-19.92314475873542
1.1151599860230619,-15.923144758735418
1.1161583387410772,-10.923144758735418
1.1171566914590925,-1.9231447587354182
1.1181550441771078,4.076855241264582
1.119153396895123,-2.9231447587354182
1.1201517496131381,0.07685524126458176
1.1211501023311534,13.076855241264582
1.1221484550491687,16.07685524126458
1.123146807767184,12.076855241264582
1.1241451604851993,13.076855241264582
1.1251435132032146,11.076855241264582
1.12614186592123,8.076855241264582
1.1271402186392452,4.076855241264582
1.1281385713572605,5.076855241264582
1.1291369240752758,6.076855241264582
1.130135276793291,0.07685524126458176
1.1311336295113064,-10.923144758735418
1.1321319822293214,-15.923144758735418
1.1331303349473367,-14.923144758735418
1.134128687665352,-19.92314475873542
1.1351270403833673,-15.923144758735418
1.1361253931013826,-10.923144758735418
1.137123745819398,-4.923144758735418
1.1381220985374132,3.0768552412645818
1.1391204512554285,-2.9231447587354182
1.1401188039734438,1.0768552412645818
1.141117156691459,12.076855241264582
1.1421155094094744,18.07685524126458
1.1431138621274894,16.07685524126458
1.1441122148455047,14.076855241264582
1.14511056756352,14.076855241264582
1.1461089202815353,11.076855241264582
1.1471072729995506,4.076855241264582
1.148105625717566,5.076855241264582
1.1491039784355812,5.076855241264582
1.1501023311535965,-1.9231447587354182
1.1511006838716118,-12.923144758735418
1.152099036589627,-16.92314475873542
1.1530973893076424,-14.923144758735418
1.1540957420256577,-17.92314475873542
1.1550940947436728,-17.92314475873542
1.156092447461688,-10.923144758735418
1.1570908001797033,-2.9231447587354182
1.1580891528977186,2.0768552412645818
1.159087505615734,0.07685524126458176
1.1600858583337492,3.0768552412645818
1.1610842110517645,12.076855241264582
1.1620825637697798,15.076855241264582
1.163080916487795,12.076855241264582
1.1640792692058104,14.076855241264582
1.1650776219238257,12.076855241264582
1.1660759746418408,9.076855241264582
1.167074327359856,6.076855241264582
1.1680726800778714,4.076855241264582
1.1690710327958866,6.076855241264582
1.170069385513902,-1.9231447587354182
1.1710677382319172,-12.923144758735418
1.1720660909499325,-14.923144758735418
1.1730644436679478,-13.923144758735418
1.1740627963859631,-19.92314475873542
