Time,EMG
6.905605750511655,-4.250998336106477
6.906604103229671,-1.250998336106477
6.907602455947686,-3.250998336106477
6.908600808665701,-5.250998336106477
6.909599161383716,-7.250998336106477
6.910597514101732,-3.250998336106477
6.911595866819747,-0.2509983361064769
6.9125942195377625,-2.250998336106477
6.913592572255777,-2.250998336106477
6.914590924973793,1.749001663893523
6.915589277691808,1.749001663893523
6.916587630409823,2.749001663893523
6.917585983127839,1.749001663893523
6.918584335845853,3.749001663893523
6.919582688563869,3.749001663893523
6.920581041281884,3.749001663893523
6.9215793939999,2.749001663893523
6.922577746717915,1.749001663893523
6.92357609943593,1.749001663893523
6.924574452153945,-1.250998336106477
6.925572804871961,-6.250998336106477
6.926571157589976,-3.250998336106477
6.9275695103079915,-3.250998336106477
6.928567863026006,-4.250998336106477
6.929566215744022,-7.250998336106477
6.930564568462037,-4.250998336106477
6.931562921180053,-3.250998336106477
6.9325612738980675,0.7490016638935231
6.933559626616083,-1.250998336106477
6.934557979334098,0.7490016638935231
6.935556332052114,5.749001663893523
6.936554684770129,3.749001663893523
6.9375530374881444,0.7490016638935231
6.938551390206159,2.749001663893523
6.939549742924174,0.7490016638935231
6.94054809564219,1.749001663893523
6.941546448360205,2.749001663893523
6.9425448010782205,3.749001663893523
6.943543153796235,2.749001663893523
6.944541506514251,-2.250998336106477
6.945539859232266,-6.250998336106477
6.946538211950282,-4.250998336106477
6.9475365646682965,-4.250998336106477
6.948534917386312,-6.250998336106477
6.949533270104327,-7.250998336106477
6.950531622822343,-2.250998336106477
6.951529975540358,-1.250998336106477
6.952528328258373,-2.250998336106477
6.953526680976388,-0.2509983361064769
6.954525033694404,3.749001663893523
6.955523386412419,4.749001663893523
6.956521739130435,3.749001663893523
6.957520091848449,0.7490016638935231
6.958518444566465,2.749001663893523
6.95951679728448,2.749001663893523
6.960515150002496,1.749001663893523
6.961513502720511,1.749001663893523
6.9625118554385255,2.749001663893523
6.963510208156541,0.7490016638935231
6.964508560874556,-0.2509983361064769
6.965506913592572,-7.250998336106477
6.966505266310587,-3.250998336106477
6.967503619028602,-3.250998336106477
6.968501971746617,-6.250998336106477
6.969500324464633,-5.250998336106477
6.970498677182648,-3.250998336106477
6.9714970299006636,-3.250998336106477
6.972495382618678,0.7490016638935231
6.973493735336694,5.749001663893523
6.974492088054709,6.749001663893523
6.975490440772725,3.749001663893523
6.97648879349074,-1.250998336106477
6.977487146208755,-3.250998336106477
6.97848549892677,2.749001663893523
6.979483851644786,3.749001663893523
6.980482204362801,2.749001663893523
6.9814805570808165,3.749001663893523
6.982478909798831,0.7490016638935231
6.983477262516847,3.749001663893523
6.984475615234862,-2.250998336106477
6.985473967952877,-8.250998336106477
6.9864723206708925,-7.250998336106477
6.987470673388907,-3.250998336106477
6.988469026106923,-6.250998336106477
6.989467378824938,-4.250998336106477
6.990465731542954,-3.250998336106477
6.9914640842609685,-0.2509983361064769
6.992462436978984,0.7490016638935231
6.993460789696999,-0.2509983361064769
6.994459142415015,3.749001663893523
6.99545749513303,7.749001663893523
6.9964558478510455,3.749001663893523
6.99745420056906,0.7490016638935231
6.998452553287076,3.749001663893523
6.999450906005091,1.749001663893523
7.000449258723107,0.7490016638935231
7.0014476114411215,-0.2509983361064769
7.002445964159137,0.7490016638935231
7.003444316877152,0.7490016638935231
7.004442669595168,-2.250998336106477
7.005441022313183,-7.250998336106477
7.006439375031198,-4.250998336106477
7.007437727749213,-4.250998336106477
7.008436080467228,-5.250998336106477
7.009434433185244,-5.250998336106477
7.010432785903259,-3.250998336106477
7.011431138621274,-2.250998336106477
7.012429491339289,0.7490016638935231
7.013427844057305,0.7490016638935231
7.01442619677532,3.749001663893523
7.015424549493336,4.749001663893523
7.0164229022113505,0.7490016638935231
7.017421254929366,2.749001663893523
7.018419607647381,0.7490016638935231
7.019417960365397,2.749001663893523
7.020416313083412,4.749001663893523
7.021414665801427,2.749001663893523
7.022413018519442,2.749001663893523
7.023411371237458,0.7490016638935231
7.024409723955473,-2.250998336106477
7.0254080766734885,-7.250998336106477
7.026406429391503,-6.250998336106477
7.027404782109519,-5.250998336106477
7.028403134827534,-5.250998336106477
7.02940148754555,-7.250998336106477
7.030399840263565,-4.250998336106477
7.031398192981579,-0.2509983361064769
7.032396545699595,0.7490016638935231
7.03339489841761,-0.2509983361064769
7.034393251135626,0.7490016638935231
7.035391603853641,4.749001663893523
7.036389956571656,0.7490016638935231
7.037388309289671,0.7490016638935231
7.038386662007687,2.749001663893523
7.039385014725702,3.749001663893523
7.0403833674437175,2.749001663893523
7.041381720161732,0.7490016638935231
7.042380072879748,0.7490016638935231
7.043378425597763,2.749001663893523
7.044376778315779,1.749001663893523
7.0453751310337935,-3.250998336106477
7.046373483751809,-3.250998336106477
7.047371836469824,-2.250998336106477
7.04837018918784,-2.250998336106477
7.049368541905855,-2.250998336106477
7.0503668946238705,-2.250998336106477
7.051365247341885,-2.250998336106477
7.052363600059901,-2.250998336106477
7.053361952777916,-0.2509983361064769
7.054360305495931,3.749001663893523
7.0553586582139465,4.749001663893523
7.056357010931961,5.749001663893523
7.057355363649977,2.749001663893523
7.058353716367992,0.7490016638935231
7.059352069086008,-1.250998336106477
7.0603504218040225,-3.250998336106477
7.061348774522038,-6.250998336106477
7.062347127240053,-3.250998336106477
7.063345479958069,-3.250998336106477
7.064343832676084,-7.250998336106477
7.065342185394099,-10.250998336106477
7.066340538112114,-11.250998336106477
7.06733889083013,-5.250998336106477
7.068337243548145,0.7490016638935231
7.069335596266161,0.7490016638935231
7.070333948984175,0.7490016638935231
7.071332301702191,-4.250998336106477
7.072330654420206,-1.250998336106477
7.073329007138222,10.749001663893523
7.074327359856237,19.749001663893523
7.075325712574252,19.749001663893523
7.076324065292267,5.749001663893523
7.077322418010282,-5.250998336106477
7.078320770728298,-10.250998336106477
7.079319123446313,-3.250998336106477
7.080317476164328,0.7490016638935231
7.081315828882343,14.749001663893523
7.082314181600359,24.749001663893523
7.083312534318374,23.749001663893523
7.08431088703639,11.749001663893523
7.085309239754404,-6.250998336106477
7.08630759247242,-14.250998336106477
7.087305945190435,-19.250998336106477
7.088304297908451,-17.250998336106477
7.089302650626466,-21.250998336106477
7.090301003344481,-25.250998336106477
7.091299356062496,-20.250998336106477
7.092297708780512,-12.250998336106477
7.093296061498527,-11.250998336106477
7.0942944142165425,9.749001663893523
7.095292766934557,24.749001663893523
7.096291119652573,8.749001663893523
7.097289472370588,7.749001663893523
7.098287825088604,12.749001663893523
7.0992861778066185,10.749001663893523
7.100284530524633,11.749001663893523
7.101282883242649,7.749001663893523
7.102281235960664,-2.250998336106477
7.10327958867868,-7.250998336106477
7.1042779413966946,-13.250998336106477
7.10527629411471,-20.250998336106477
7.106274646832725,-13.250998336106477
7.107272999550741,-8.250998336106477
7.108271352268756,-4.250998336106477
7.1092697049867715,-5.250998336106477
7.110268057704786,2.749001663893523
7.111266410422802,7.749001663893523
7.112264763140817,5.749001663893523
7.113263115858833,2.749001663893523
7.1142614685768475,15.749001663893523
7.115259821294863,16.749001663893523
7.116258174012878,10.749001663893523
7.117256526730894,3.749001663893523
7.118254879448909,3.749001663893523
7.119253232166924,2.749001663893523
7.120251584884939,4.749001663893523
7.121249937602955,6.749001663893523
7.12224829032097,3.749001663893523
7.123246643038985,8.749001663893523
7.124244995757,3.749001663893523
7.125243348475015,-15.250998336106477
7.126241701193031,-23.250998336106477
7.127240053911046,-16.250998336106477
7.128238406629062,-22.250998336106477
7.1292367593470765,-27.250998336106477
7.130235112065092,-29.250998336106477
7.131233464783107,-19.250998336106477
7.132231817501123,-13.250998336106477
7.133230170219138,-10.250998336106477
7.134228522937153,-6.250998336106477
7.135226875655168,7.749001663893523
7.136225228373184,40.74900166389352
7.137223581091199,50.74900166389352
7.1382219338092145,36.74900166389352
7.139220286527229,4.749001663893523
7.140218639245245,-3.250998336106477
7.14121699196326,13.749001663893523
7.142215344681276,19.749001663893523
7.143213697399291,16.749001663893523
7.144212050117306,0.7490016638935231
7.145210402835321,-13.250998336106477
7.146208755553336,-3.250998336106477
7.147207108271352,39.74900166389352
7.148205460989367,30.749001663893523
7.149203813707382,-11.250998336106477
7.150202166425397,-23.250998336106477
7.151200519143413,-9.250998336106477
7.152198871861428,-11.250998336106477
7.1531972245794435,-25.250998336106477
7.154195577297458,-23.250998336106477
7.155193930015474,-13.250998336106477
7.156192282733489,7.749001663893523
7.157190635451505,0.7490016638935231
7.1581889881695195,-2.250998336106477
7.159187340887535,5.749001663893523
7.16018569360555,3.749001663893523
7.161184046323566,6.749001663893523
7.162182399041581,3.749001663893523
7.1631807517595965,-3.250998336106477
7.164179104477611,-10.250998336106477
7.165177457195627,-5.250998336106477
7.166175809913642,-8.250998336106477
7.167174162631658,-8.250998336106477
7.1681725153496725,-22.250998336106477
7.169170868067687,-29.250998336106477
7.170169220785703,-16.250998336106477
7.171167573503718,3.749001663893523
7.172165926221734,20.749001663893523
7.1731642789397485,23.749001663893523
7.174162631657764,12.749001663893523
7.175160984375779,24.749001663893523
7.176159337093795,19.749001663893523
7.17715768981181,7.749001663893523
7.178156042529825,-0.2509983361064769
7.17915439524784,-11.250998336106477
7.180152747965856,-19.250998336106477
7.181151100683871,-23.250998336106477
7.182149453401887,-12.250998336106477
7.1831478061199014,0.7490016638935231
7.184146158837917,-3.250998336106477
7.185144511555932,-12.250998336106477
7.186142864273948,-12.250998336106477
7.187141216991963,-7.250998336106477
7.188139569709978,-20.250998336106477
7.189137922427993,-27.250998336106477
7.190136275146009,-19.250998336106477
7.191134627864024,-0.2509983361064769
7.192132980582039,24.749001663893523
7.193131333300054,23.749001663893523
7.194129686018069,36.74900166389352
7.195128038736085,23.749001663893523
7.1961263914541,20.749001663893523
7.197124744172116,16.749001663893523
7.19812309689013,19.749001663893523
7.199121449608146,18.749001663893523
7.200119802326161,7.749001663893523
7.201118155044177,-11.250998336106477
7.202116507762192,-20.250998336106477
7.203114860480207,-13.250998336106477
7.204113213198222,-2.250998336106477
7.205111565916238,-10.250998336106477
7.206109918634253,-24.250998336106477
7.2071082713522685,-24.250998336106477
7.208106624070283,-14.250998336106477
7.209104976788299,-21.250998336106477
7.210103329506314,-36.25099833610648
7.21110168222433,-24.250998336106477
7.2121000349423445,-21.250998336106477
7.21309838766036,0.7490016638935231
7.214096740378375,20.749001663893523
7.21509509309639,17.749001663893523
7.216093445814406,13.749001663893523
7.2170917985324206,0.7490016638935231
7.218090151250436,4.749001663893523
7.219088503968451,20.749001663893523
7.220086856686467,45.74900166389352
7.221085209404482,31.749001663893523
7.2220835621224975,14.749001663893523
7.223081914840512,-2.250998336106477
7.224080267558528,-21.250998336106477
7.225078620276543,-30.250998336106477
7.226076972994559,-35.25099833610648
7.2270753257125735,-20.250998336106477
7.228073678430589,-3.250998336106477
7.229072031148604,4.749001663893523
7.23007038386662,2.749001663893523
7.231068736584635,-9.250998336106477
7.23206708930265,-17.250998336106477
7.233065442020665,-20.250998336106477
7.234063794738681,-20.250998336106477
7.235062147456696,-33.25099833610648
7.236060500174712,-25.250998336106477
7.237058852892726,-13.250998336106477
7.238057205610741,-20.250998336106477
7.239055558328757,-17.250998336106477
7.240053911046772,9.749001663893523
7.241052263764788,34.74900166389352
7.2420506164828025,52.74900166389352
7.243048969200818,55.74900166389352
7.244047321918833,17.749001663893523
7.245045674636849,-3.250998336106477
7.246044027354864,-8.250998336106477
7.247042380072879,-2.250998336106477
7.248040732790894,11.749001663893523
7.24903908550891,-1.250998336106477
7.250037438226925,-6.250998336106477
7.2510357909449406,4.749001663893523
7.252034143662955,3.749001663893523
7.253032496380971,-3.250998336106477
7.254030849098986,-8.250998336106477
7.255029201817002,-27.250998336106477
7.256027554535017,-26.250998336106477
7.257025907253032,3.749001663893523
7.258024259971047,11.749001663893523
7.259022612689063,-6.250998336106477
7.260020965407078,-17.250998336106477
7.261019318125093,-16.250998336106477
7.262017670843108,-0.2509983361064769
7.263016023561123,16.749001663893523
7.264014376279139,14.749001663893523
7.265012728997154,3.749001663893523
7.2660110817151695,4.749001663893523
7.267009434433184,-7.250998336106477
7.2680077871512,-13.250998336106477
7.269006139869215,-4.250998336106477
7.270004492587231,2.749001663893523
7.2710028453052455,4.749001663893523
7.272001198023261,2.749001663893523
7.272999550741276,-19.250998336106477
7.273997903459292,-6.250998336106477
7.274996256177307,15.749001663893523
7.2759946088953225,28.749001663893523
7.276992961613337,39.74900166389352
7.277991314331353,42.74900166389352
7.278989667049368,35.74900166389352
7.279988019767384,25.749001663893523
7.2809863724853985,12.749001663893523
7.281984725203414,-18.250998336106477
7.282983077921429,-27.250998336106477
7.283981430639444,-26.250998336106477
7.28497978335746,-32.25099833610648
7.2859781360754745,-18.250998336106477
7.28697648879349,2.749001663893523
7.287974841511505,0.7490016638935231
7.288973194229521,-16.250998336106477
7.289971546947536,-27.250998336106477
7.290969899665551,-26.250998336106477
7.291968252383566,-26.250998336106477
