Time,EMG
4.808133160570118,-12.814086378737557
4.809129871424299,-23.814086378737557
4.810126582278481,-10.814086378737557
4.8111232931326615,0.18591362126244348
4.812120003986843,1.1859136212624435
4.8131167148410245,-0.8140863787375565
4.814113425695205,1.1859136212624435
4.815110136549387,-1.8140863787375565
4.816106847403568,9.185913621262443
4.817103558257749,6.1859136212624435
4.81810026911193,7.1859136212624435
4.819096979966111,16.185913621262443
4.8200936908202925,1.1859136212624435
4.821090401674474,4.1859136212624435
4.822087112528655,-3.8140863787375565
4.823083823382836,-8.814086378737557
4.824080534237018,0.18591362126244348
4.825077245091198,6.1859136212624435
4.82607395594538,2.1859136212624435
4.827070666799561,-10.814086378737557
4.828067377653742,-32.81408637873756
4.8290640885079235,-0.8140863787375565
4.830060799362105,12.185913621262443
4.831057510216286,2.1859136212624435
4.832054221070467,-1.8140863787375565
4.833050931924649,-0.8140863787375565
4.834047642778829,-8.814086378737557
4.835044353633011,-1.8140863787375565
4.836041064487191,1.1859136212624435
4.837037775341373,4.1859136212624435
4.838034486195554,7.1859136212624435
4.839031197049735,3.1859136212624435
4.840027907903917,10.185913621262443
4.841024618758098,7.1859136212624435
4.842021329612279,13.185913621262443
4.84301804046646,7.1859136212624435
4.844014751320642,4.1859136212624435
4.845011462174822,1.1859136212624435
4.846008173029004,7.1859136212624435
4.847004883883185,4.1859136212624435
4.848001594737366,-6.8140863787375565
4.8489983055915475,-13.814086378737557
4.849995016445729,-22.814086378737557
4.85099172729991,-13.814086378737557
4.851988438154091,-18.814086378737557
4.852985149008272,-17.814086378737557
4.853981859862453,-7.8140863787375565
4.854978570716635,2.1859136212624435
4.8559752815708155,8.185913621262443
4.856971992424997,12.185913621262443
4.8579687032791785,19.185913621262443
4.858965414133359,22.185913621262443
4.859962124987541,8.185913621262443
4.860958835841722,0.18591362126244348
4.861955546695903,2.1859136212624435
4.862952257550084,13.185913621262443
4.863948968404266,12.185913621262443
4.8649456792584465,0.18591362126244348
4.865942390112628,-1.8140863787375565
4.8669391009668095,-2.8140863787375565
4.86793581182099,-12.814086378737557
4.868932522675172,-21.814086378737557
4.869929233529352,-11.814086378737557
4.870925944383534,-7.8140863787375565
4.871922655237715,-7.8140863787375565
4.872919366091896,-10.814086378737557
4.873916076946077,-6.8140863787375565
4.874912787800259,10.185913621262443
4.87590949865444,16.185913621262443
4.876906209508621,13.185913621262443
4.877902920362803,0.18591362126244348
4.878899631216983,-15.814086378737557
4.879896342071165,4.1859136212624435
4.880893052925346,19.185913621262443
4.881889763779527,14.185913621262443
4.882886474633708,12.185913621262443
4.88388318548789,10.185913621262443
4.8848798963420705,0.18591362126244348
4.885876607196252,4.1859136212624435
4.886873318050434,0.18591362126244348
4.887870028904614,-10.814086378737557
4.888866739758796,-24.814086378737557
4.889863450612976,-23.814086378737557
4.890860161467158,-13.814086378737557
4.891856872321339,-5.8140863787375565
4.89285358317552,-8.814086378737557
4.8938502940297015,-4.8140863787375565
4.894847004883883,1.1859136212624435
4.895843715738064,1.1859136212624435
4.896840426592245,2.1859136212624435
4.897837137446427,8.185913621262443
4.898833848300607,17.185913621262443
4.899830559154789,20.185913621262443
4.90082727000897,16.185913621262443
4.901823980863151,17.185913621262443
4.9028206917173325,-2.8140863787375565
4.903817402571514,5.1859136212624435
4.904814113425695,11.185913621262443
4.905810824279876,14.185913621262443
4.906807535134057,1.1859136212624435
4.907804245988238,-5.8140863787375565
4.90880095684242,-23.814086378737557
4.9097976676966,-29.814086378737557
4.910794378550782,-14.814086378737557
4.9117910894049635,-7.8140863787375565
4.912787800259144,-8.814086378737557
4.913784511113326,-7.8140863787375565
4.914781221967507,-2.8140863787375565
4.915777932821688,5.1859136212624435
4.916774643675869,14.185913621262443
4.917771354530051,12.185913621262443
4.918768065384231,14.185913621262443
4.919764776238413,17.185913621262443
4.920761487092594,20.185913621262443
4.921758197946775,2.1859136212624435
4.922754908800957,2.1859136212624435
4.923751619655137,0.18591362126244348
4.924748330509319,-9.814086378737557
4.9257450413635,-14.814086378737557
4.926741752217681,-11.814086378737557
4.927738463071862,-22.814086378737557
4.928735173926044,-18.814086378737557
4.9297318847802245,-2.8140863787375565
4.930728595634406,1.1859136212624435
4.9317253064885875,12.185913621262443
4.932722017342768,13.185913621262443
4.93371872819695,-0.8140863787375565
4.934715439051131,-2.8140863787375565
4.935712149905312,-1.8140863787375565
4.936708860759493,8.185913621262443
4.937705571613675,11.185913621262443
4.9387022824678555,15.185913621262443
4.939698993322037,7.1859136212624435
4.940695704176218,9.185913621262443
4.941692415030399,11.185913621262443
4.942689125884581,11.185913621262443
4.943685836738761,-0.8140863787375565
4.944682547592943,-3.8140863787375565
4.945679258447124,0.18591362126244348
4.946675969301305,-6.8140863787375565
4.9476726801554864,-7.8140863787375565
4.948669391009668,-17.814086378737557
4.949666101863849,-21.814086378737557
4.95066281271803,-11.814086378737557
4.951659523572212,-2.8140863787375565
4.952656234426392,-3.8140863787375565
4.953652945280574,-2.8140863787375565
4.954649656134755,3.1859136212624435
4.955646366988936,4.1859136212624435
4.956643077843117,12.185913621262443
4.957639788697298,6.1859136212624435
4.95863649955148,8.185913621262443
4.959633210405661,8.185913621262443
4.960629921259842,7.1859136212624435
4.961626632114023,-0.8140863787375565
4.962623342968205,-7.8140863787375565
4.963620053822385,-2.8140863787375565
4.964616764676567,4.1859136212624435
4.965613475530748,6.1859136212624435
4.966610186384929,-1.8140863787375565
4.9676068972391105,-15.814086378737557
4.968603608093292,-12.814086378737557
4.969600318947473,-14.814086378737557
4.970597029801654,1.1859136212624435
4.971593740655836,-2.8140863787375565
4.972590451510016,-11.814086378737557
4.973587162364198,-8.814086378737557
4.9745838732183785,10.185913621262443
4.97558058407256,17.185913621262443
4.9765772949267415,12.185913621262443
4.977574005780922,11.185913621262443
4.978570716635104,15.185913621262443
4.979567427489285,14.185913621262443
4.980564138343466,11.185913621262443
4.981560849197647,8.185913621262443
4.982557560051829,6.1859136212624435
4.983554270906009,-7.8140863787375565
4.984550981760191,-13.814086378737557
4.9855476926143725,-4.8140863787375565
4.986544403468553,-3.8140863787375565
4.987541114322735,-13.814086378737557
4.988537825176916,-22.814086378737557
4.989534536031097,-17.814086378737557
4.990531246885278,-17.814086378737557
4.991527957739459,-7.8140863787375565
4.99252466859364,-7.8140863787375565
4.993521379447822,16.185913621262443
4.9945180903020026,22.185913621262443
4.995514801156184,11.185913621262443
4.996511512010366,15.185913621262443
4.997508222864546,17.185913621262443
4.998504933718728,14.185913621262443
4.999501644572909,6.1859136212624435
5.00049835542709,6.1859136212624435
5.001495066281271,8.185913621262443
5.002491777135453,6.1859136212624435
5.0034884879896335,-4.8140863787375565
5.004485198843815,-19.814086378737557
5.005481909697997,-24.814086378737557
5.006478620552177,-15.814086378737557
5.007475331406359,-7.8140863787375565
5.008472042260539,-1.8140863787375565
5.009468753114721,-7.8140863787375565
5.010465463968902,-12.814086378737557
5.011462174823083,-17.814086378737557
5.0124588856772645,-9.814086378737557
5.013455596531446,5.1859136212624435
5.014452307385627,4.1859136212624435
5.015449018239808,2.1859136212624435
5.01644572909399,12.185913621262443
5.01744243994817,23.185913621262443
5.018439150802352,10.185913621262443
5.019435861656533,8.185913621262443
5.020432572510714,17.185913621262443
5.0214292833648955,24.185913621262443
5.022425994219077,19.185913621262443
5.023422705073258,-0.8140863787375565
5.024419415927439,-14.814086378737557
5.02541612678162,-3.8140863787375565
5.026412837635801,-21.814086378737557
5.027409548489983,-44.81408637873756
5.028406259344163,-16.814086378737557
5.029402970198345,11.185913621262443
5.030399681052526,12.185913621262443
5.031396391906707,8.185913621262443
5.032393102760889,-7.8140863787375565
5.03338981361507,-16.814086378737557
5.034386524469251,-2.8140863787375565
5.035383235323432,7.1859136212624435
5.036379946177614,9.185913621262443
5.037376657031794,3.1859136212624435
5.038373367885976,9.185913621262443
5.039370078740157,21.185913621262443
5.040366789594338,18.185913621262443
5.0413635004485196,14.185913621262443
5.042360211302701,9.185913621262443
5.043356922156882,-1.8140863787375565
5.044353633011063,-20.814086378737557
5.045350343865244,-11.814086378737557
5.046347054719425,-3.8140863787375565
5.047343765573607,-13.814086378737557
5.0483404764277875,-17.814086378737557
5.049337187281969,-14.814086378737557
5.0503338981361505,-5.8140863787375565
5.051330608990331,-4.8140863787375565
5.052327319844513,-7.8140863787375565
5.053324030698694,0.18591362126244348
5.054320741552875,5.1859136212624435
5.055317452407056,4.1859136212624435
5.056314163261238,6.1859136212624435
5.0573108741154185,7.1859136212624435
5.0583075849696,1.1859136212624435
5.0593042958237815,8.185913621262443
5.060301006677962,17.185913621262443
5.061297717532144,9.185913621262443
5.062294428386324,13.185913621262443
5.063291139240506,3.1859136212624435
5.064287850094687,-2.8140863787375565
5.065284560948868,-4.8140863787375565
5.066281271803049,-11.814086378737557
5.067277982657231,-5.8140863787375565
5.068274693511412,3.1859136212624435
5.069271404365593,-7.8140863787375565
5.070268115219775,-26.814086378737557
5.071264826073955,-24.814086378737557
5.072261536928137,-6.8140863787375565
5.073258247782318,22.185913621262443
5.074254958636499,19.185913621262443
5.07525166949068,2.1859136212624435
5.076248380344862,13.185913621262443
5.0772450911990425,10.185913621262443
5.078241802053224,6.1859136212624435
5.079238512907405,-1.8140863787375565
5.080235223761586,4.1859136212624435
5.081231934615768,8.185913621262443
5.082228645469948,9.185913621262443
5.08322535632413,6.1859136212624435
5.084222067178311,0.18591362126244348
5.085218778032492,-6.8140863787375565
5.0862154888866735,-19.814086378737557
5.087212199740855,-15.814086378737557
5.088208910595036,-11.814086378737557
5.089205621449217,-9.814086378737557
5.090202332303399,-8.814086378737557
5.091199043157579,-4.8140863787375565
5.092195754011761,-1.8140863787375565
5.093192464865942,-2.8140863787375565
5.094189175720123,-1.8140863787375565
5.0951858865743045,8.185913621262443
5.096182597428485,15.185913621262443
5.097179308282667,17.185913621262443
5.098176019136848,10.185913621262443
5.099172729991029,10.185913621262443
5.10016944084521,18.185913621262443
5.101166151699392,14.185913621262443
5.102162862553572,-9.814086378737557
5.103159573407754,-3.8140863787375565
5.1041562842619355,-11.814086378737557
5.105152995116116,4.1859136212624435
5.106149705970298,-12.814086378737557
5.107146416824479,-10.814086378737557
5.10814312767866,-3.8140863787375565
5.109139838532841,-1.8140863787375565
5.110136549387023,-3.8140863787375565
5.111133260241203,-11.814086378737557
5.112129971095385,-4.8140863787375565
5.1131266819495655,-6.8140863787375565
5.114123392803747,-14.814086378737557
5.115120103657929,6.1859136212624435
5.116116814512109,11.185913621262443
5.117113525366291,13.185913621262443
5.118110236220472,-0.8140863787375565
5.119106947074653,6.1859136212624435
5.120103657928834,26.185913621262443
5.121100368783016,36.18591362126244
5.1220970796371965,14.185913621262443
5.123093790491378,2.1859136212624435
5.1240905013455595,-1.8140863787375565
5.12508721219974,-12.814086378737557
5.126083923053922,-18.814086378737557
5.127080633908103,-12.814086378737557
5.128077344762284,-23.814086378737557
5.129074055616465,-29.814086378737557
5.130070766470646,-12.814086378737557
5.1310674773248275,-6.8140863787375565
5.132064188179009,-6.8140863787375565
5.13306089903319,-6.8140863787375565
5.134057609887371,4.1859136212624435
5.135054320741553,14.185913621262443
5.136051031595733,19.185913621262443
5.137047742449915,27.185913621262443
5.138044453304096,19.185913621262443
5.139041164158277,20.185913621262443
5.1400378750124585,24.185913621262443
5.14103458586664,8.185913621262443
5.142031296720821,-7.8140863787375565
5.143028007575002,-11.814086378737557
5.144024718429184,-3.8140863787375565
5.145021429283364,-2.8140863787375565
5.146018140137546,-16.814086378737557
5.147014850991726,-23.814086378737557
5.148011561845908,-17.814086378737557
5.149008272700089,-10.814086378737557
5.15000498355427,-3.8140863787375565
5.151001694408452,-4.8140863787375565
5.151998405262633,-2.8140863787375565
5.152995116116814,5.1859136212624435
5.153991826970995,9.185913621262443
5.154988537825177,5.1859136212624435
5.155985248679357,14.185913621262443
5.156981959533539,4.1859136212624435
5.15797867038772,1.1859136212624435
5.158975381241901,10.185913621262443
5.1599720920960825,4.1859136212624435
5.160968802950264,-1.8140863787375565
5.161965513804445,-2.8140863787375565
5.162962224658626,-1.8140863787375565
5.163958935512807,7.1859136212624435
5.164955646366988,10.185913621262443
5.16595235722117,3.1859136212624435
5.1669490680753505,-6.8140863787375565
5.167945778929532,-12.814086378737557
5.1689424897837135,-11.814086378737557
5.169939200637894,-8.814086378737557
5.170935911492076,-18.814086378737557
5.171932622346257,-18.814086378737557
5.172929333200438,-1.8140863787375565
5.173926044054619,2.1859136212624435
5.174922754908801,6.1859136212624435
5.1759194657629815,5.1859136212624435
5.176916176617163,6.1859136212624435
5.1779128874713445,23.185913621262443
5.178909598325525,11.185913621262443
5.179906309179707,6.1859136212624435
5.180903020033888,12.185913621262443
5.181899730888069,25.185913621262443
5.18289644174225,5.1859136212624435
5.183893152596431,-15.814086378737557
5.184889863450612,-2.8140863787375565
5.185886574304794,3.1859136212624435
5.186883285158975,-4.8140863787375565
5.187879996013156,-14.814086378737557
5.188876706867338,-18.814086378737557
