Time,EMG
8.45111133260241,-3.9930232558139664
8.452108043456592,-0.9930232558139664
8.453104754310774,0.006976744186033557
8.454101465164955,3.0069767441860336
8.455098176019137,3.0069767441860336
8.456094886873318,5.006976744186034
8.457091597727498,4.006976744186034
8.45808830858168,8.006976744186034
8.45908501943586,7.006976744186034
8.460081730290042,5.006976744186034
8.461078441144224,5.006976744186034
8.462075151998404,0.006976744186033557
8.463071862852585,-0.9930232558139664
8.464068573706767,-2.9930232558139664
8.465065284560948,-6.993023255813966
8.46606199541513,-7.993023255813966
8.467058706269311,-6.993023255813966
8.468055417123491,-7.993023255813966
8.469052127977672,-5.993023255813966
8.470048838831854,-4.993023255813966
8.471045549686036,-1.9930232558139664
8.472042260540217,1.0069767441860336
8.473038971394399,0.006976744186033557
8.474035682248578,2.0069767441860336
8.47503239310276,1.0069767441860336
8.476029103956941,4.006976744186034
8.477025814811123,7.006976744186034
8.478022525665304,8.006976744186034
8.479019236519484,8.006976744186034
8.480015947373666,7.006976744186034
8.481012658227847,4.006976744186034
8.482009369082029,2.0069767441860336
8.48300607993621,1.0069767441860336
8.484002790790392,-2.9930232558139664
8.484999501644571,-7.993023255813966
8.485996212498753,-6.993023255813966
8.486992923352934,-7.993023255813966
8.487989634207116,-6.993023255813966
8.488986345061297,-4.993023255813966
8.489983055915479,-4.993023255813966
8.490979766769659,-4.993023255813966
8.49197647762384,-1.9930232558139664
8.492973188478022,1.0069767441860336
8.493969899332203,2.0069767441860336
8.494966610186385,2.0069767441860336
8.495963321040565,4.006976744186034
8.496960031894746,3.0069767441860336
8.497956742748928,7.006976744186034
8.498953453603109,6.006976744186034
8.49995016445729,9.006976744186034
8.500946875311472,7.006976744186034
8.501943586165652,4.006976744186034
8.502940297019833,2.0069767441860336
8.503937007874015,-1.9930232558139664
8.504933718728196,-2.9930232558139664
8.505930429582378,-4.993023255813966
8.50692714043656,-7.993023255813966
8.50792385129074,-7.993023255813966
8.50892056214492,-6.993023255813966
8.509917272999102,-6.993023255813966
8.510913983853284,-2.9930232558139664
8.511910694707465,-0.9930232558139664
8.512907405561645,1.0069767441860336
8.513904116415826,1.0069767441860336
8.514900827270008,4.006976744186034
8.51589753812419,6.006976744186034
8.516894248978371,8.006976744186034
8.517890959832553,9.006976744186034
8.518887670686732,8.006976744186034
8.519884381540914,7.006976744186034
8.520881092395095,4.006976744186034
8.521877803249277,4.006976744186034
8.522874514103458,-2.9930232558139664
8.52387122495764,-2.9930232558139664
8.52486793581182,-4.993023255813966
8.525864646666001,-8.993023255813966
8.526861357520183,-8.993023255813966
8.527858068374364,-8.993023255813966
8.528854779228546,-7.993023255813966
8.529851490082725,-4.993023255813966
8.530848200936907,-4.993023255813966
8.531844911791088,-3.9930232558139664
8.53284162264527,1.0069767441860336
8.533838333499451,4.006976744186034
8.534835044353633,6.006976744186034
8.535831755207813,5.006976744186034
8.536828466061994,7.006976744186034
8.537825176916176,10.006976744186034
8.538821887770357,8.006976744186034
8.539818598624539,6.006976744186034
8.54081530947872,6.006976744186034
8.5418120203329,2.0069767441860336
8.542808731187082,-0.9930232558139664
8.543805442041263,0.006976744186033557
8.544802152895445,-6.993023255813966
8.545798863749626,-7.993023255813966
8.546795574603806,-6.993023255813966
8.547792285457987,-8.993023255813966
8.548788996312169,-5.993023255813966
8.54978570716635,-4.993023255813966
8.550782418020532,-1.9930232558139664
8.551779128874713,-0.9930232558139664
8.552775839728893,-1.9930232558139664
8.553772550583075,4.006976744186034
8.554769261437256,8.006976744186034
8.555765972291438,8.006976744186034
8.55676268314562,5.006976744186034
8.5577593939998,8.006976744186034
8.55875610485398,8.006976744186034
8.559752815708162,8.006976744186034
8.560749526562343,6.006976744186034
8.561746237416525,3.0069767441860336
8.562742948270706,0.006976744186033557
8.563739659124886,-1.9930232558139664
8.564736369979068,-5.993023255813966
8.56573308083325,-7.993023255813966
8.56672979168743,-7.993023255813966
8.567726502541612,-9.993023255813966
8.568723213395794,-5.993023255813966
8.569719924249974,-3.9930232558139664
8.570716635104155,-3.9930232558139664
8.571713345958337,-2.9930232558139664
8.572710056812518,-1.9930232558139664
8.5737067676667,1.0069767441860336
8.574703478520881,3.0069767441860336
8.57570018937506,5.006976744186034
8.576696900229242,9.006976744186034
8.577693611083424,9.006976744186034
8.578690321937605,8.006976744186034
8.579687032791787,6.006976744186034
8.580683743645967,6.006976744186034
8.581680454500148,2.0069767441860336
8.58267716535433,-1.9930232558139664
8.583673876208511,-4.993023255813966
8.584670587062693,-5.993023255813966
8.585667297916874,-6.993023255813966
8.586664008771054,-8.993023255813966
8.587660719625235,-7.993023255813966
8.588657430479417,-6.993023255813966
8.589654141333599,-5.993023255813966
8.59065085218778,-5.993023255813966
8.591647563041962,-0.9930232558139664
8.592644273896141,1.0069767441860336
8.593640984750323,1.0069767441860336
8.594637695604504,2.0069767441860336
8.595634406458686,6.006976744186034
8.596631117312867,5.006976744186034
8.597627828167047,12.006976744186034
8.598624539021229,10.006976744186034
8.59962124987541,9.006976744186034
8.600617960729592,5.006976744186034
8.601614671583773,2.0069767441860336
8.602611382437955,0.006976744186033557
8.603608093292134,-2.9930232558139664
8.604604804146316,-5.993023255813966
8.605601515000497,-6.993023255813966
8.606598225854679,-7.993023255813966
8.60759493670886,-6.993023255813966
8.608591647563042,-3.9930232558139664
8.609588358417222,-2.9930232558139664
8.610585069271403,-3.9930232558139664
8.611581780125585,-1.9930232558139664
8.612578490979766,-1.9930232558139664
8.613575201833948,0.006976744186033557
8.61457191268813,4.006976744186034
8.615568623542309,4.006976744186034
8.61656533439649,5.006976744186034
8.617562045250672,6.006976744186034
8.618558756104854,8.006976744186034
8.619555466959035,6.006976744186034
8.620552177813215,6.006976744186034
8.621548888667396,4.006976744186034
8.622545599521578,-2.9930232558139664
8.62354231037576,1.0069767441860336
8.62453902122994,-4.993023255813966
8.625535732084122,-4.993023255813966
8.626532442938302,-6.993023255813966
8.627529153792484,-3.9930232558139664
8.628525864646665,-8.993023255813966
8.629522575500847,-6.993023255813966
8.630519286355028,-1.9930232558139664
8.63151599720921,0.006976744186033557
8.63251270806339,-0.9930232558139664
8.633509418917571,1.0069767441860336
8.634506129771752,4.006976744186034
8.635502840625934,2.0069767441860336
8.636499551480115,7.006976744186034
8.637496262334295,8.006976744186034
8.638492973188477,8.006976744186034
8.639489684042658,6.006976744186034
8.64048639489684,4.006976744186034
8.641483105751021,2.0069767441860336
8.642479816605203,-1.9930232558139664
8.643476527459383,-1.9930232558139664
8.644473238313564,-2.9930232558139664
8.645469949167746,-5.993023255813966
8.646466660021927,-7.993023255813966
8.647463370876109,-7.993023255813966
8.64846008173029,-6.993023255813966
8.64945679258447,-4.993023255813966
8.650453503438651,-4.993023255813966
8.651450214292833,-3.9930232558139664
8.652446925147014,0.006976744186033557
8.653443636001196,2.0069767441860336
8.654440346855376,5.006976744186034
8.655437057709557,3.0069767441860336
8.656433768563739,6.006976744186034
8.65743047941792,8.006976744186034
8.658427190272102,7.006976744186034
8.659423901126283,6.006976744186034
8.660420611980463,6.006976744186034
8.661417322834644,4.006976744186034
8.662414033688826,0.006976744186033557
8.663410744543008,-2.9930232558139664
8.664407455397189,-5.993023255813966
8.66540416625137,-6.993023255813966
8.66640087710555,-6.993023255813966
8.667397587959732,-6.993023255813966
8.668394298813913,-4.993023255813966
8.669391009668095,-3.9930232558139664
8.670387720522276,-3.9930232558139664
8.671384431376456,-1.9930232558139664
8.672381142230638,1.0069767441860336
8.67337785308482,-0.9930232558139664
8.674374563939,1.0069767441860336
8.675371274793182,4.006976744186034
8.676367985647364,5.006976744186034
8.677364696501543,6.006976744186034
8.678361407355725,8.006976744186034
8.679358118209906,8.006976744186034
8.680354829064088,5.006976744186034
8.68135153991827,3.0069767441860336
8.682348250772451,-0.9930232558139664
8.68334496162663,-2.9930232558139664
8.684341672480812,-2.9930232558139664
8.685338383334994,-5.993023255813966
8.686335094189175,-7.993023255813966
8.687331805043357,-4.993023255813966
8.688328515897537,-5.993023255813966
8.689325226751718,-4.993023255813966
8.6903219376059,-2.9930232558139664
8.691318648460081,-2.9930232558139664
8.692315359314263,2.0069767441860336
8.693312070168444,2.0069767441860336
8.694308781022624,4.006976744186034
8.695305491876805,4.006976744186034
8.696302202730987,6.006976744186034
8.697298913585168,8.006976744186034
8.69829562443935,8.006976744186034
8.699292335293531,4.006976744186034
8.700289046147711,6.006976744186034
8.701285757001893,4.006976744186034
8.702282467856074,1.0069767441860336
8.703279178710256,-2.9930232558139664
8.704275889564437,-5.993023255813966
8.705272600418617,-6.993023255813966
8.706269311272798,-7.993023255813966
8.70726602212698,-6.993023255813966
8.708262732981161,-6.993023255813966
8.709259443835343,-6.993023255813966
8.710256154689525,-2.9930232558139664
8.711252865543704,-1.9930232558139664
8.712249576397886,-2.9930232558139664
8.713246287252067,0.006976744186033557
8.714242998106249,3.0069767441860336
8.71523970896043,6.006976744186034
8.716236419814612,6.006976744186034
8.717233130668792,10.006976744186034
8.718229841522973,8.006976744186034
8.719226552377155,6.006976744186034
8.720223263231336,5.006976744186034
8.721219974085518,4.006976744186034
8.722216684939697,2.0069767441860336
8.723213395793879,0.006976744186033557
8.72421010664806,-6.993023255813966
8.725206817502242,-7.993023255813966
8.726203528356423,-7.993023255813966
8.727200239210605,-9.993023255813966
8.728196950064785,-4.993023255813966
8.729193660918966,-4.993023255813966
8.730190371773148,-2.9930232558139664
8.73118708262733,-0.9930232558139664
8.73218379348151,-1.9930232558139664
8.733180504335692,0.006976744186033557
8.734177215189872,3.0069767441860336
8.735173926044054,4.006976744186034
8.736170636898235,5.006976744186034
8.737167347752417,8.006976744186034
8.738164058606598,5.006976744186034
8.739160769460778,8.006976744186034
8.74015748031496,6.006976744186034
8.74115419116914,5.006976744186034
8.742150902023322,-0.9930232558139664
8.743147612877504,-1.9930232558139664
8.744144323731685,-5.993023255813966
8.745141034585865,-4.993023255813966
8.746137745440047,-5.993023255813966
8.747134456294228,-6.993023255813966
8.74813116714841,-6.993023255813966
8.749127878002591,-5.993023255813966
8.750124588856773,-4.993023255813966
8.751121299710952,-1.9930232558139664
8.752118010565134,-1.9930232558139664
8.753114721419315,1.0069767441860336
8.754111432273497,2.0069767441860336
8.755108143127678,5.006976744186034
8.756104853981858,6.006976744186034
8.75710156483604,9.006976744186034
8.758098275690221,8.006976744186034
8.759094986544403,5.006976744186034
8.760091697398584,6.006976744186034
8.761088408252766,2.0069767441860336
8.762085119106946,-0.9930232558139664
8.763081829961127,-1.9930232558139664
8.764078540815309,-4.993023255813966
8.76507525166949,-4.993023255813966
8.766071962523672,-7.993023255813966
8.767068673377853,-8.993023255813966
8.768065384232033,-4.993023255813966
8.769062095086214,-6.993023255813966
8.770058805940396,-2.9930232558139664
8.771055516794577,-1.9930232558139664
8.772052227648759,-0.9930232558139664
8.773048938502939,2.0069767441860336
8.77404564935712,4.006976744186034
8.775042360211302,6.006976744186034
8.776039071065483,7.006976744186034
8.777035781919665,7.006976744186034
8.778032492773846,5.006976744186034
8.779029203628026,5.006976744186034
8.780025914482207,3.0069767441860336
8.781022625336389,1.0069767441860336
8.78201933619057,1.0069767441860336
8.783016047044752,0.006976744186033557
8.784012757898934,-4.993023255813966
8.785009468753113,-4.993023255813966
8.786006179607295,-5.993023255813966
8.787002890461476,-7.993023255813966
8.787999601315658,-6.993023255813966
8.78899631216984,-6.993023255813966
8.789993023024019,-2.9930232558139664
8.7909897338782,0.006976744186033557
8.791986444732382,0.006976744186033557
8.792983155586564,3.0069767441860336
8.793979866440745,2.0069767441860336
8.794976577294927,2.0069767441860336
8.795973288149106,6.006976744186034
8.796969999003288,7.006976744186034
8.79796670985747,5.006976744186034
8.798963420711651,6.006976744186034
8.799960131565832,6.006976744186034
8.800956842420014,5.006976744186034
8.801953553274194,1.0069767441860336
8.802950264128375,-2.9930232558139664
8.803946974982557,-3.9930232558139664
8.804943685836738,-7.993023255813966
8.80594039669092,-8.993023255813966
8.8069371075451,-6.993023255813966
8.807933818399281,-6.993023255813966
8.808930529253463,-2.9930232558139664
8.809927240107644,-2.9930232558139664
8.810923950961826,0.006976744186033557
8.811920661816007,-1.9930232558139664
8.812917372670187,0.006976744186033557
8.813914083524368,4.006976744186034
8.81491079437855,5.006976744186034
8.815907505232731,7.006976744186034
8.816904216086913,9.006976744186034
8.817900926941094,5.006976744186034
8.818897637795274,7.006976744186034
8.819894348649456,4.006976744186034
8.820891059503637,4.006976744186034
8.821887770357819,1.0069767441860336
8.822884481212,-2.9930232558139664
8.82388119206618,-5.993023255813966
8.824877902920361,-8.993023255813966
8.825874613774543,-6.993023255813966
8.826871324628724,-4.993023255813966
8.827868035482906,-4.993023255813966
8.828864746337088,-4.993023255813966
8.829861457191267,-2.9930232558139664
8.830858168045449,-1.9930232558139664
8.83185487889963,1.0069767441860336
8.832851589753812,1.0069767441860336
8.833848300607993,2.0069767441860336
8.834845011462175,4.006976744186034
8.835841722316355,6.006976744186034
8.836838433170536,7.006976744186034
8.837835144024718,8.006976744186034
8.838831854878899,6.006976744186034
8.83982856573308,5.006976744186034
8.84082527658726,1.0069767441860336
8.841821987441442,0.006976744186033557
