Time,EMG
0.7953752616365991,-2.991328903654505
0.7963719724907804,-6.991328903654505
0.7973686833449616,-10.991328903654505
0.7983653941991428,-12.991328903654505
0.799362105053324,-14.991328903654505
0.8003588159075051,-11.991328903654505
0.8013555267616863,-8.991328903654505
0.8023522376158676,-4.991328903654505
0.8033489484700488,1.0086710963454948
0.80434565932423,2.008671096345495
0.8053423701784111,7.008671096345495
0.8063390810325923,7.008671096345495
0.8073357918867736,11.008671096345495
0.8083325027409548,7.008671096345495
0.809329213595136,9.008671096345495
0.8103259244493172,13.008671096345495
0.8113226353034984,9.008671096345495
0.8123193461576795,9.008671096345495
0.8133160570118608,5.008671096345495
0.814312767866042,-1.9913289036545052
0.8153094787202232,-2.991328903654505
0.8163061895744044,-5.991328903654505
0.8173029004285856,-9.991328903654505
0.8182996112827668,-9.991328903654505
0.819296322136948,-12.991328903654505
0.8202930329911292,-10.991328903654505
0.8212897438453104,-10.991328903654505
0.8222864546994916,-5.991328903654505
0.8232831655536728,-4.991328903654505
0.824279876407854,1.0086710963454948
0.8252765872620352,5.008671096345495
0.8262732981162164,6.008671096345495
0.8272700089703976,8.008671096345495
0.8282667198245788,8.008671096345495
0.8292634306787601,11.008671096345495
0.8302601415329413,12.008671096345495
0.8312568523871224,7.008671096345495
0.8322535632413036,8.008671096345495
0.8332502740954848,6.008671096345495
0.834246984949666,-0.9913289036545052
0.8352436958038473,-1.9913289036545052
0.8362404066580285,-6.991328903654505
0.8372371175122096,-10.991328903654505
0.8382338283663908,-13.991328903654505
0.839230539220572,-13.991328903654505
0.8402272500747532,-10.991328903654505
0.8412239609289345,-8.991328903654505
0.8422206717831157,-4.991328903654505
0.8432173826372968,-2.991328903654505
0.844214093491478,1.0086710963454948
0.8452108043456592,4.008671096345495
0.8462075151998405,5.008671096345495
0.8472042260540217,9.008671096345495
0.8482009369082029,12.008671096345495
0.849197647762384,12.008671096345495
0.8501943586165652,12.008671096345495
0.8511910694707464,9.008671096345495
0.8521877803249277,7.008671096345495
0.8531844911791089,3.008671096345495
0.8541812020332901,2.008671096345495
0.8551779128874712,-0.9913289036545052
0.8561746237416524,-8.991328903654505
0.8571713345958337,-11.991328903654505
0.8581680454500149,-13.991328903654505
0.8591647563041961,-13.991328903654505
0.8601614671583773,-10.991328903654505
0.8611581780125585,-9.991328903654505
0.8621548888667396,-4.991328903654505
0.8631515997209209,-2.991328903654505
0.8641483105751021,2.008671096345495
0.8651450214292833,5.008671096345495
0.8661417322834645,5.008671096345495
0.8671384431376457,8.008671096345495
0.868135153991827,12.008671096345495
0.8691318648460081,11.008671096345495
0.8701285757001893,12.008671096345495
0.8711252865543705,8.008671096345495
0.8721219974085517,5.008671096345495
0.8731187082627329,3.008671096345495
0.8741154191169141,0.008671096345494789
0.8751121299710953,-2.991328903654505
0.8761088408252765,-5.991328903654505
0.8771055516794577,-5.991328903654505
0.8781022625336389,-10.991328903654505
0.8790989733878201,-11.991328903654505
0.8800956842420014,-11.991328903654505
0.8810923950961825,-9.991328903654505
0.8820891059503637,-6.991328903654505
0.8830858168045449,-1.9913289036545052
0.8840825276587261,1.0086710963454948
0.8850792385129074,5.008671096345495
0.8860759493670886,4.008671096345495
0.8870726602212697,9.008671096345495
0.8880693710754509,10.008671096345495
0.8890660819296321,11.008671096345495
0.8900627927838133,11.008671096345495
0.8910595036379946,8.008671096345495
0.8920562144921758,9.008671096345495
0.8930529253463569,4.008671096345495
0.8940496362005381,-0.9913289036545052
0.8950463470547193,-1.9913289036545052
0.8960430579089006,-4.991328903654505
0.8970397687630818,-11.991328903654505
0.898036479617263,-12.991328903654505
0.8990331904714441,-12.991328903654505
0.9000299013256253,-9.991328903654505
0.9010266121798065,-10.991328903654505
0.9020233230339878,-7.991328903654505
0.903020033888169,-3.991328903654505
0.9040167447423502,3.008671096345495
0.9050134555965313,3.008671096345495
0.9060101664507125,6.008671096345495
0.9070068773048938,10.008671096345495
0.908003588159075,11.008671096345495
0.9090002990132562,12.008671096345495
0.9099970098674374,12.008671096345495
0.9109937207216185,9.008671096345495
0.9119904315757997,7.008671096345495
0.912987142429981,6.008671096345495
0.9139838532841622,0.008671096345494789
0.9149805641383434,-3.991328903654505
0.9159772749925246,-7.991328903654505
0.9169739858467058,-10.991328903654505
0.9179706967008869,-11.991328903654505
0.9189674075550682,-8.991328903654505
0.9199641184092494,-8.991328903654505
0.9209608292634306,-8.991328903654505
0.9219575401176118,-7.991328903654505
0.922954250971793,-4.991328903654505
0.9239509618259742,0.008671096345494789
0.9249476726801554,3.008671096345495
0.9259443835343366,7.008671096345495
0.9269410943885178,7.008671096345495
0.927937805242699,9.008671096345495
0.9289345160968802,9.008671096345495
0.9299312269510615,12.008671096345495
0.9309279378052426,8.008671096345495
0.9319246486594238,7.008671096345495
0.932921359513605,5.008671096345495
0.9339180703677862,1.0086710963454948
0.9349147812219675,-2.991328903654505
0.9359114920761487,-4.991328903654505
0.9369082029303298,-9.991328903654505
0.937904913784511,-11.991328903654505
0.9389016246386922,-9.991328903654505
0.9398983354928734,-11.991328903654505
0.9408950463470547,-11.991328903654505
0.9418917572012359,-5.991328903654505
0.942888468055417,-0.9913289036545052
0.9438851789095982,2.008671096345495
0.9448818897637794,2.008671096345495
0.9458786006179607,4.008671096345495
0.9468753114721419,8.008671096345495
0.9478720223263231,10.008671096345495
0.9488687331805042,9.008671096345495
0.9498654440346854,12.008671096345495
0.9508621548888666,9.008671096345495
0.9518588657430479,8.008671096345495
0.9528555765972291,4.008671096345495
0.9538522874514103,0.008671096345494789
0.9548489983055914,-1.9913289036545052
0.9558457091597726,-5.991328903654505
0.9568424200139538,-10.991328903654505
0.9578391308681351,-13.991328903654505
0.9588358417223163,-14.991328903654505
0.9598325525764975,-10.991328903654505
0.9608292634306786,-7.991328903654505
0.9618259742848598,-4.991328903654505
0.9628226851390411,-2.991328903654505
0.9638193959932223,4.008671096345495
0.9648161068474035,3.008671096345495
0.9658128177015847,6.008671096345495
0.9668095285557659,8.008671096345495
0.967806239409947,10.008671096345495
0.9688029502641283,11.008671096345495
0.9697996611183095,9.008671096345495
0.9707963719724907,9.008671096345495
0.9717930828266719,7.008671096345495
0.972789793680853,4.008671096345495
0.9737865045350343,-1.9913289036545052
0.9747832153892155,-5.991328903654505
0.9757799262433967,-7.991328903654505
0.9767766370975779,-9.991328903654505
0.9777733479517591,-11.991328903654505
0.9787700588059403,-12.991328903654505
0.9797667696601216,-11.991328903654505
0.9807634805143027,-10.991328903654505
0.9817601913684839,-6.991328903654505
0.9827569022226651,-3.991328903654505
0.9837536130768463,2.008671096345495
0.9847503239310276,4.008671096345495
0.9857470347852088,6.008671096345495
0.9867437456393899,9.008671096345495
0.9877404564935711,8.008671096345495
0.9887371673477523,10.008671096345495
0.9897338782019335,12.008671096345495
0.9907305890561148,10.008671096345495
0.991727299910296,7.008671096345495
0.9927240107644771,5.008671096345495
0.9937207216186583,0.008671096345494789
0.9947174324728395,0.008671096345494789
0.9957141433270208,-6.991328903654505
0.996710854181202,-6.991328903654505
0.9977075650353832,-12.991328903654505
0.9987042758895643,-12.991328903654505
0.9997009867437455,-9.991328903654505
1.0006976975979267,-10.991328903654505
1.001694408452108,-7.991328903654505
1.002691119306289,-4.991328903654505
1.0036878301604704,3.008671096345495
1.0046845410146517,4.008671096345495
1.0056812518688327,5.008671096345495
1.006677962723014,9.008671096345495
1.007674673577195,9.008671096345495
1.0086713844313764,12.008671096345495
1.0096680952855577,11.008671096345495
1.0106648061397387,10.008671096345495
1.01166151699392,8.008671096345495
1.0126582278481011,5.008671096345495
1.0136549387022824,0.008671096345494789
1.0146516495564635,-1.9913289036545052
1.0156483604106448,-3.991328903654505
1.016645071264826,-7.991328903654505
1.0176417821190071,-12.991328903654505
1.0186384929731884,-10.991328903654505
1.0196352038273695,-9.991328903654505
1.0206319146815508,-8.991328903654505
1.021628625535732,-7.991328903654505
1.0226253363899132,-2.991328903654505
1.0236220472440944,1.0086710963454948
1.0246187580982755,5.008671096345495
1.0256154689524568,5.008671096345495
1.026612179806638,8.008671096345495
1.0276088906608192,11.008671096345495
1.0286056015150005,11.008671096345495
1.0296023123691815,12.008671096345495
1.0305990232233628,10.008671096345495
1.031595734077544,8.008671096345495
1.0325924449317252,4.008671096345495
1.0335891557859065,-1.9913289036545052
1.0345858666400876,-3.991328903654505
1.0355825774942689,-7.991328903654505
1.03657928834845,-10.991328903654505
1.0375759992026312,-11.991328903654505
1.0385727100568125,-13.991328903654505
1.0395694209109936,-10.991328903654505
1.0405661317651749,-7.991328903654505
1.041562842619356,-6.991328903654505
1.0425595534735372,-5.991328903654505
1.0435562643277185,1.0086710963454948
1.0445529751818996,5.008671096345495
1.045549686036081,5.008671096345495
1.046546396890262,8.008671096345495
1.0475431077444433,8.008671096345495
1.0485398185986246,11.008671096345495
1.0495365294528056,11.008671096345495
1.050533240306987,11.008671096345495
1.051529951161168,10.008671096345495
1.0525266620153493,4.008671096345495
1.0535233728695304,-0.9913289036545052
1.0545200837237116,-2.991328903654505
1.055516794577893,-3.991328903654505
1.056513505432074,-8.991328903654505
1.0575102162862553,-14.991328903654505
1.0585069271404364,-12.991328903654505
1.0595036379946177,-10.991328903654505
1.060500348848799,-7.991328903654505
1.06149705970298,-7.991328903654505
1.0624937705571613,-1.9913289036545052
1.0634904814113424,2.008671096345495
1.0644871922655237,5.008671096345495
1.065483903119705,7.008671096345495
1.066480613973886,10.008671096345495
1.0674773248280673,12.008671096345495
1.0684740356822484,12.008671096345495
1.0694707465364297,12.008671096345495
1.0704674573906108,11.008671096345495
1.071464168244792,6.008671096345495
1.0724608790989734,4.008671096345495
1.0734575899531544,0.008671096345494789
1.0744543008073357,-4.991328903654505
1.0754510116615168,-3.991328903654505
1.076447722515698,-7.991328903654505
1.0774444333698794,-11.991328903654505
1.0784411442240605,-11.991328903654505
1.0794378550782417,-11.991328903654505
1.0804345659324228,-10.991328903654505
1.0814312767866041,-7.991328903654505
1.0824279876407854,-6.991328903654505
1.0834246984949665,1.0086710963454948
1.0844214093491478,2.008671096345495
1.0854181202033288,5.008671096345495
1.0864148310575101,10.008671096345495
1.0874115419116914,12.008671096345495
1.0884082527658725,12.008671096345495
1.0894049636200538,11.008671096345495
1.0904016744742349,11.008671096345495
1.0913983853284162,8.008671096345495
1.0923950961825972,4.008671096345495
1.0933918070367785,2.008671096345495
1.0943885178909598,-0.9913289036545052
1.0953852287451409,-7.991328903654505
1.0963819395993222,-14.991328903654505
1.0973786504535032,-15.991328903654505
1.0983753613076845,-16.991328903654505
1.0993720721618658,-15.991328903654505
1.100368783016047,-9.991328903654505
1.1013654938702282,-8.991328903654505
1.1023622047244093,-11.991328903654505
1.1033589155785906,-10.991328903654505
1.1043556264327719,-4.991328903654505
1.105352337286953,1.0086710963454948
1.1063490481411342,7.008671096345495
1.1073457589953153,14.008671096345495
1.1083424698494966,26.008671096345495
1.1093391807036777,34.008671096345495
1.110335891557859,31.008671096345495
1.1113326024120402,25.008671096345495
1.1123293132662213,20.008671096345495
1.1133260241204026,11.008671096345495
1.1143227349745837,-1.9913289036545052
1.115319445828765,-11.991328903654505
1.1163161566829463,-16.991328903654505
1.1173128675371273,-14.991328903654505
1.1183095783913086,-11.991328903654505
1.1193062892454897,-14.991328903654505
1.120303000099671,-18.991328903654505
1.1212997109538523,-15.991328903654505
1.1222964218080334,-15.991328903654505
1.1232931326622146,-9.991328903654505
1.1242898435163957,-5.991328903654505
1.125286554370577,-7.991328903654505
1.1262832652247583,-1.9913289036545052
1.1272799760789394,2.008671096345495
1.1282766869331207,3.008671096345495
1.1292733977873017,4.008671096345495
1.130270108641483,-5.991328903654505
1.131266819495664,-6.991328903654505
1.1322635303498454,5.008671096345495
1.1332602412040267,16.008671096345495
1.1342569520582078,9.008671096345495
1.135253662912389,12.008671096345495
1.1362503737665701,13.008671096345495
1.1372470846207514,13.008671096345495
1.1382437954749327,6.008671096345495
1.1392405063291138,-22.991328903654505
1.140237217183295,-23.991328903654505
1.1412339280374761,9.008671096345495
1.1422306388916574,18.008671096345495
1.1432273497458387,3.008671096345495
1.1442240606000198,-4.991328903654505
1.145220771454201,-4.991328903654505
1.1462174823083822,6.008671096345495
1.1472141931625635,4.008671096345495
1.1482109040167447,7.008671096345495
1.1492076148709258,1.0086710963454948
1.1502043257251071,-9.991328903654505
1.1512010365792882,-14.991328903654505
1.1521977474334695,-12.991328903654505
1.1531944582876505,-3.991328903654505
1.1541911691418318,15.008671096345495
1.1551878799960131,10.008671096345495
1.1561845908501942,-4.991328903654505
1.1571813017043755,-5.991328903654505
1.1581780125585566,11.008671096345495
1.1591747234127379,-12.991328903654505
1.1601714342669192,-15.991328903654505
1.1611681451211002,-6.991328903654505
1.1621648559752815,4.008671096345495
1.1631615668294626,2.008671096345495
1.1641582776836439,1.0086710963454948
1.1651549885378252,13.008671096345495
1.1661516993920062,24.008671096345495
1.1671484102461875,12.008671096345495
1.1681451211003686,2.008671096345495
1.16914183195455,-2.991328903654505
1.170138542808731,-18.991328903654505
1.1711352536629123,-30.991328903654505
1.1721319645170936,-18.991328903654505
1.1731286753712746,-10.991328903654505
1.174125386225456,9.008671096345495
