Time,EMG
6.8872720023921055,15.12225913621262
6.888268713246287,39.12225913621262
6.889265424100468,31.12225913621262
6.890262134954649,22.12225913621262
6.891258845808831,8.12225913621262
6.892255556663011,-6.8777408637873805
6.893252267517193,-3.8777408637873805
6.894248978371373,-4.8777408637873805
6.895245689225555,-7.8777408637873805
6.896242400079736,-26.87774086378738
6.897239110933917,-25.87774086378738
6.898235821788099,-17.87774086378738
6.89923253264228,-34.87774086378738
6.900229243496461,-17.87774086378738
6.901225954350642,-11.87774086378738
6.902222665204824,5.1222591362126195
6.903219376059004,12.12225913621262
6.904216086913186,12.12225913621262
6.905212797767367,21.12225913621262
6.906209508621548,23.12225913621262
6.9072062194757295,11.12225913621262
6.908202930329911,28.12225913621262
6.909199641184092,34.12225913621262
6.910196352038273,21.12225913621262
6.911193062892454,16.12225913621262
6.912189773746635,2.1222591362126195
6.913186484600817,1.1222591362126195
6.9141831954549975,-7.8777408637873805
6.915179906309179,-19.87774086378738
6.9161766171633605,-29.87774086378738
6.917173328017541,-34.87774086378738
6.918170038871723,-30.87774086378738
6.919166749725904,-20.87774086378738
6.920163460580085,-17.87774086378738
6.921160171434266,-14.87774086378738
6.922156882288448,-7.8777408637873805
6.9231535931426285,0.12225913621261952
6.92415030399681,-0.8777408637873805
6.9251470148509915,3.1222591362126195
6.926143725705172,13.12225913621262
6.927140436559354,33.12225913621262
6.928137147413535,37.12225913621262
6.929133858267716,33.12225913621262
6.930130569121897,30.12225913621262
6.931127279976078,26.12225913621262
6.932123990830259,13.12225913621262
6.933120701684441,-2.8777408637873805
6.934117412538622,-8.87774086378738
6.935114123392803,-16.87774086378738
6.936110834246985,-19.87774086378738
6.937107545101165,-19.87774086378738
6.938104255955347,-24.87774086378738
6.939100966809528,-30.87774086378738
6.940097677663709,-23.87774086378738
6.94109438851789,-25.87774086378738
6.942091099372072,-21.87774086378738
6.9430878102262525,-7.8777408637873805
6.944084521080434,6.1222591362126195
6.945081231934616,24.12225913621262
6.946077942788796,21.12225913621262
6.947074653642978,19.12225913621262
6.948071364497158,22.12225913621262
6.94906807535134,26.12225913621262
6.950064786205521,24.12225913621262
6.951061497059702,20.12225913621262
6.9520582079138835,12.12225913621262
6.953054918768065,4.1222591362126195
6.954051629622246,-1.8777408637873805
6.955048340476427,-13.87774086378738
6.956045051330609,-25.87774086378738
6.957041762184789,-34.87774086378738
6.958038473038971,-24.87774086378738
6.959035183893152,-10.87774086378738
6.960031894747333,-6.8777408637873805
6.9610286056015145,-19.87774086378738
6.962025316455696,-19.87774086378738
6.963022027309877,4.1222591362126195
6.964018738164058,12.12225913621262
6.965015449018239,15.12225913621262
6.96601215987242,13.12225913621262
6.967008870726602,9.12225913621262
6.968005581580782,17.12225913621262
6.969002292434964,23.12225913621262
6.9699990032891455,27.12225913621262
6.970995714143326,41.12225913621262
6.971992424997508,32.12225913621262
6.972989135851689,-6.8777408637873805
6.97398584670587,-34.87774086378738
6.974982557560051,-30.87774086378738
6.975979268414233,-29.87774086378738
6.976975979268413,-34.87774086378738
6.977972690122595,-23.87774086378738
6.978969400976776,-10.87774086378738
6.979966111830957,-6.8777408637873805
6.980962822685139,-14.87774086378738
6.981959533539319,8.12225913621262
6.982956244393501,16.12225913621262
6.983952955247682,12.12225913621262
6.984949666101863,-2.8777408637873805
6.985946376956044,21.12225913621262
6.986943087810226,31.12225913621262
6.9879397986644065,6.1222591362126195
6.988936509518588,6.1222591362126195
6.9899332203727695,-0.8777408637873805
6.99092993122695,12.12225913621262
6.991926642081132,43.12225913621262
6.992923352935313,16.12225913621262
6.993920063789494,-3.8777408637873805
6.994916774643675,-17.87774086378738
6.995913485497857,-27.87774086378738
6.9969101963520375,-26.87774086378738
6.997906907206219,-25.87774086378738
6.9989036180604,-30.87774086378738
6.999900328914581,-38.87774086378738
7.000897039768763,-33.87774086378738
7.001893750622943,-1.8777408637873805
7.002890461477125,11.12225913621262
7.003887172331306,23.12225913621262
7.004883883185487,22.12225913621262
7.0058805940396685,14.12225913621262
7.00687730489385,17.12225913621262
7.007874015748031,36.12225913621262
7.008870726602212,35.12225913621262
7.009867437456394,27.12225913621262
7.010864148310574,12.12225913621262
7.011860859164756,7.1222591362126195
7.012857570018937,-4.8777408637873805
7.013854280873118,-4.8777408637873805
7.014850991727299,-4.8777408637873805
7.01584770258148,-21.87774086378738
7.016844413435662,-29.87774086378738
7.017841124289843,-23.87774086378738
7.018837835144024,-19.87774086378738
7.019834545998205,-18.87774086378738
7.020831256852387,-18.87774086378738
7.021827967706567,-5.8777408637873805
7.022824678560749,-4.8777408637873805
7.02382138941493,-3.8777408637873805
7.024818100269111,19.12225913621262
7.0258148111232925,21.12225913621262
7.026811521977474,20.12225913621262
7.027808232831655,20.12225913621262
7.028804943685836,24.12225913621262
7.029801654540018,33.12225913621262
7.030798365394198,25.12225913621262
7.03179507624838,12.12225913621262
7.0327917871025605,-1.8777408637873805
7.033788497956742,-14.87774086378738
7.0347852088109235,-24.87774086378738
7.035781919665104,-32.87774086378738
7.036778630519286,-28.87774086378738
7.037775341373467,-16.87774086378738
7.038772052227648,-13.87774086378738
7.039768763081829,-15.87774086378738
7.040765473936011,-26.87774086378738
7.0417621847901914,-8.87774086378738
7.042758895644373,3.1222591362126195
7.0437556064985545,17.12225913621262
7.044752317352735,20.12225913621262
7.045749028206917,23.12225913621262
7.046745739061098,23.12225913621262
7.047742449915279,25.12225913621262
7.04873916076946,22.12225913621262
7.049735871623641,20.12225913621262
7.050732582477822,16.12225913621262
7.051729293332004,24.12225913621262
7.052726004186185,14.12225913621262
7.053722715040366,-9.87774086378738
7.054719425894548,-12.87774086378738
7.055716136748728,-21.87774086378738
7.05671284760291,-34.87774086378738
7.057709558457091,-29.87774086378738
7.058706269311272,-17.87774086378738
7.059702980165453,-14.87774086378738
7.060699691019635,-35.87774086378738
7.0616964018738155,-27.87774086378738
7.062693112727997,-18.87774086378738
7.063689823582179,-5.8777408637873805
7.064686534436359,18.12225913621262
7.065683245290541,47.12225913621262
7.066679956144721,59.12225913621262
7.067676666998903,25.12225913621262
7.068673377853084,17.12225913621262
7.069670088707265,28.12225913621262
7.0706667995614465,15.12225913621262
7.071663510415628,3.1222591362126195
7.072660221269809,-13.87774086378738
7.07365693212399,-22.87774086378738
7.074653642978172,-23.87774086378738
7.075650353832352,-21.87774086378738
7.076647064686534,-9.87774086378738
7.077643775540715,-7.8777408637873805
7.078640486394896,-9.87774086378738
7.0796371972490775,-23.87774086378738
7.080633908103259,-19.87774086378738
7.08163061895744,-17.87774086378738
7.082627329811621,-15.87774086378738
7.083624040665803,3.1222591362126195
7.084620751519983,31.12225913621262
7.085617462374165,18.12225913621262
7.086614173228345,21.12225913621262
7.087610884082527,13.12225913621262
7.0886075949367084,17.12225913621262
7.089604305790889,15.12225913621262
7.090601016645071,6.1222591362126195
7.091597727499252,27.12225913621262
7.092594438353433,38.12225913621262
7.093591149207614,11.12225913621262
7.094587860061796,-6.8777408637873805
7.095584570915976,-17.87774086378738
7.096581281770158,-36.87774086378738
7.097577992624339,-37.87774086378738
7.09857470347852,-29.87774086378738
7.099571414332702,-25.87774086378738
7.100568125186883,-28.87774086378738
7.101564836041064,-8.87774086378738
7.102561546895245,-3.8777408637873805
7.103558257749426,-6.8777408637873805
7.104554968603607,12.12225913621262
7.105551679457789,39.12225913621262
7.1065483903119695,35.12225913621262
7.107545101166151,29.12225913621262
7.1085418120203325,24.12225913621262
7.109538522874513,6.1222591362126195
7.110535233728695,20.12225913621262
7.111531944582876,16.12225913621262
7.112528655437057,11.12225913621262
7.113525366291238,4.1222591362126195
7.11452207714542,-11.87774086378738
7.1155187879996005,-25.87774086378738
7.116515498853782,-40.87774086378738
7.1175122097079635,-35.87774086378738
7.118508920562144,-34.87774086378738
7.119505631416326,-20.87774086378738
7.120502342270506,-22.87774086378738
7.121499053124688,-6.8777408637873805
7.122495763978869,16.12225913621262
7.12349247483305,18.12225913621262
7.124489185687231,23.12225913621262
7.125485896541413,10.12225913621262
7.126482607395594,25.12225913621262
7.127479318249775,19.12225913621262
7.128476029103957,21.12225913621262
7.129472739958137,31.12225913621262
7.130469450812319,25.12225913621262
7.1314661616665,1.1222591362126195
7.132462872520681,-10.87774086378738
7.133459583374862,-17.87774086378738
7.134456294229044,-16.87774086378738
7.1354530050832246,-20.87774086378738
7.136449715937406,-8.87774086378738
7.137446426791587,-12.87774086378738
7.138443137645768,-26.87774086378738
7.13943984849995,-20.87774086378738
7.14043655935413,-21.87774086378738
7.141433270208312,-15.87774086378738
7.142429981062493,3.1222591362126195
7.143426691916674,5.1222591362126195
7.1444234027708555,4.1222591362126195
7.145420113625037,7.1222591362126195
7.146416824479218,31.12225913621262
7.147413535333399,31.12225913621262
7.148410246187581,31.12225913621262
7.149406957041761,28.12225913621262
7.150403667895943,19.12225913621262
7.151400378750124,18.12225913621262
7.152397089604305,12.12225913621262
7.1533938004584865,-13.87774086378738
7.154390511312667,-23.87774086378738
7.155387222166849,-32.87774086378738
7.15638393302103,-42.87774086378738
7.157380643875211,-28.87774086378738
7.158377354729392,-25.87774086378738
7.159374065583574,-21.87774086378738
7.160370776437754,-7.8777408637873805
7.161367487291936,5.1222591362126195
7.1623641981461175,23.12225913621262
7.163360909000298,15.12225913621262
7.16435761985448,10.12225913621262
7.165354330708661,9.12225913621262
7.166351041562842,15.12225913621262
7.167347752417023,26.12225913621262
7.168344463271205,33.12225913621262
7.169341174125385,22.12225913621262
7.170337884979567,13.12225913621262
7.1713345958337475,17.12225913621262
7.172331306687929,11.12225913621262
7.173328017542111,12.12225913621262
7.174324728396291,-24.87774086378738
7.175321439250473,-41.87774086378738
7.176318150104654,-49.87774086378738
7.177314860958835,-49.87774086378738
7.178311571813016,-35.87774086378738
7.179308282667198,-14.87774086378738
7.1803049935213785,-8.87774086378738
7.18130170437556,-1.8777408637873805
7.1822984152297416,4.1222591362126195
7.183295126083922,-1.8777408637873805
7.184291836938104,6.1222591362126195
7.185288547792285,34.12225913621262
7.186285258646466,41.12225913621262
7.187281969500647,49.12225913621262
7.188278680354828,34.12225913621262
7.1892753912090095,17.12225913621262
7.190272102063191,22.12225913621262
7.191268812917372,2.1222591362126195
7.192265523771553,-5.8777408637873805
7.193262234625735,-17.87774086378738
7.194258945479915,-21.87774086378738
7.195255656334097,-38.87774086378738
7.196252367188278,-39.87774086378738
7.197249078042459,-20.87774086378738
7.1982457888966405,-10.87774086378738
7.199242499750822,-10.87774086378738
7.200239210605003,-9.87774086378738
7.201235921459184,-9.87774086378738
7.202232632313366,-2.8777408637873805
7.203229343167546,4.1222591362126195
7.204226054021728,17.12225913621262
7.205222764875908,31.12225913621262
7.20621947573009,36.12225913621262
7.207216186584271,32.12225913621262
7.208212897438452,15.12225913621262
7.209209608292634,15.12225913621262
7.210206319146815,14.12225913621262
7.211203030000996,5.1222591362126195
7.212199740855177,-14.87774086378738
7.213196451709359,-14.87774086378738
7.214193162563539,-10.87774086378738
7.215189873417721,-18.87774086378738
7.216186584271902,-16.87774086378738
7.217183295126083,-23.87774086378738
7.2181800059802645,-24.87774086378738
7.219176716834446,-18.87774086378738
7.220173427688627,-8.87774086378738
7.221170138542808,5.1222591362126195
7.22216684939699,16.12225913621262
7.22316356025117,12.12225913621262
7.224160271105352,7.1222591362126195
7.2251569819595325,13.12225913621262
7.226153692813714,13.12225913621262
7.2271504036678955,9.12225913621262
7.228147114522076,12.12225913621262
7.229143825376258,20.12225913621262
7.230140536230439,21.12225913621262
7.23113724708462,11.12225913621262
7.232133957938801,-1.8777408637873805
7.233130668792983,-1.8777408637873805
7.2341273796471635,-8.87774086378738
7.235124090501345,-17.87774086378738
7.2361208013555265,-26.87774086378738
7.237117512209707,-30.87774086378738
7.238114223063889,-21.87774086378738
7.23911093391807,-10.87774086378738
7.240107644772251,-18.87774086378738
7.241104355626432,-13.87774086378738
7.242101066480613,-10.87774086378738
7.243097777334794,3.1222591362126195
7.244094488188976,23.12225913621262
7.245091199043157,13.12225913621262
7.246087909897338,20.12225913621262
7.24708462075152,28.12225913621262
7.2480813316057,41.12225913621262
7.249078042459882,36.12225913621262
7.250074753314063,27.12225913621262
7.251071464168244,20.12225913621262
7.252068175022425,0.12225913621261952
7.253064885876607,-11.87774086378738
7.2540615967307875,-20.87774086378738
7.255058307584969,-21.87774086378738
7.256055018439151,-22.87774086378738
7.257051729293331,-23.87774086378738
7.258048440147513,-21.87774086378738
7.259045151001693,-25.87774086378738
7.260041861855875,-23.87774086378738
7.261038572710056,-13.87774086378738
7.262035283564237,-1.8777408637873805
7.2630319944184185,10.12225913621262
7.2640287052726,17.12225913621262
7.265025416126781,26.12225913621262
7.266022126980962,30.12225913621262
7.267018837835144,30.12225913621262
7.268015548689324,20.12225913621262
7.269012259543506,22.12225913621262
7.270008970397687,17.12225913621262
7.271005681251868,4.1222591362126195
7.2720023921060495,11.12225913621262
7.272999102960231,11.12225913621262
7.273995813814412,-1.8777408637873805
7.274992524668593,-14.87774086378738
7.275989235522774,-26.87774086378738
7.276985946376955,-36.87774086378738
7.277982657231137,-37.87774086378738
7.278979368085317,-34.87774086378738
7.279976078939499,-17.87774086378738
7.2809727897936805,8.12225913621262
