Time,EMG
4.556962025316455,-4.959867109634558
4.557958736170637,-5.959867109634558
4.558955447024817,-5.959867109634558
4.559952157878999,-0.9598671096345583
4.56094886873318,1.0401328903654417
4.561945579587361,4.040132890365442
4.562942290441542,5.040132890365442
4.563939001295724,8.040132890365442
4.564935712149905,12.040132890365442
4.565932423004086,12.040132890365442
4.566929133858268,9.040132890365442
4.567925844712448,4.040132890365442
4.56892255556663,1.0401328903654417
4.569919266420811,1.0401328903654417
4.570915977274992,1.0401328903654417
4.571912688129173,-1.9598671096345583
4.572909398983355,-7.959867109634558
4.5739061098375355,-8.959867109634558
4.574902820691717,-14.959867109634558
4.575899531545898,-11.959867109634558
4.576896242400079,-4.959867109634558
4.577892953254261,-8.959867109634558
4.578889664108441,-1.9598671096345583
4.579886374962623,0.040132890365441654
4.580883085816804,5.040132890365442
4.581879796670985,4.040132890365442
4.5828765075251665,5.040132890365442
4.583873218379348,6.040132890365442
4.584869929233529,12.040132890365442
4.58586664008771,7.040132890365442
4.586863350941892,5.040132890365442
4.587860061796072,6.040132890365442
4.588856772650254,6.040132890365442
4.589853483504435,1.0401328903654417
4.590850194358616,0.040132890365441654
4.5918469052127975,-2.9598671096345583
4.592843616066979,-7.959867109634558
4.59384032692116,-9.959867109634558
4.594837037775341,-12.959867109634558
4.595833748629522,-7.959867109634558
4.596830459483703,-5.959867109634558
4.597827170337885,-3.9598671096345583
4.598823881192065,-2.9598671096345583
4.599820592046247,-1.9598671096345583
4.6008173029004285,4.040132890365442
4.601814013754609,3.0401328903654417
4.602810724608791,8.040132890365442
4.603807435462972,6.040132890365442
4.604804146317153,10.040132890365442
4.605800857171334,7.040132890365442
4.606797568025516,8.040132890365442
4.607794278879696,5.040132890365442
4.608790989733878,4.040132890365442
4.609787700588059,2.0401328903654417
4.61078441144224,-2.9598671096345583
4.611781122296422,-3.9598671096345583
4.612777833150602,-12.959867109634558
4.613774544004784,-9.959867109634558
4.614771254858965,-11.959867109634558
4.615767965713146,-4.959867109634558
4.616764676567327,-2.9598671096345583
4.617761387421509,-3.9598671096345583
4.6187580982756895,-0.9598671096345583
4.619754809129871,3.0401328903654417
4.6207515199840525,5.040132890365442
4.621748230838233,6.040132890365442
4.622744941692415,6.040132890365442
4.623741652546596,12.040132890365442
4.624738363400777,9.040132890365442
4.625735074254958,7.040132890365442
4.62673178510914,6.040132890365442
4.6277284959633205,2.0401328903654417
4.628725206817502,4.040132890365442
4.629721917671683,-1.9598671096345583
4.630718628525864,-1.9598671096345583
4.631715339380046,-1.9598671096345583
4.632712050234226,-11.959867109634558
4.633708761088408,-14.959867109634558
4.634705471942589,-11.959867109634558
4.63570218279677,-9.959867109634558
4.6366988936509514,-5.959867109634558
4.637695604505133,-7.959867109634558
4.638692315359314,-2.9598671096345583
4.639689026213495,-2.9598671096345583
4.640685737067677,2.0401328903654417
4.641682447921857,5.040132890365442
4.642679158776039,6.040132890365442
4.64367586963022,8.040132890365442
4.644672580484401,8.040132890365442
4.645669291338582,10.040132890365442
4.646666002192763,5.040132890365442
4.647662713046945,3.0401328903654417
4.648659423901126,8.040132890365442
4.649656134755307,0.040132890365441654
4.650652845609488,-2.9598671096345583
4.65164955646367,-2.9598671096345583
4.65264626731785,-9.959867109634558
4.653642978172032,-6.959867109634558
4.654639689026213,-12.959867109634558
4.655636399880394,-9.959867109634558
4.6566331107345755,-6.959867109634558
4.657629821588757,-10.959867109634558
4.658626532442938,-1.9598671096345583
4.659623243297119,0.040132890365441654
4.660619954151301,5.040132890365442
4.661616665005481,5.040132890365442
4.662613375859663,7.040132890365442
4.6636100867138435,8.040132890365442
4.664606797568025,11.040132890365442
4.6656035084222065,8.040132890365442
4.666600219276387,7.040132890365442
4.667596930130569,5.040132890365442
4.66859364098475,4.040132890365442
4.669590351838931,-1.9598671096345583
4.670587062693112,-0.9598671096345583
4.671583773547294,-2.9598671096345583
4.672580484401474,-7.959867109634558
4.673577195255656,-11.959867109634558
4.6745739061098375,-13.959867109634558
4.675570616964018,-10.959867109634558
4.6765673278182,-6.959867109634558
4.677564038672381,-4.959867109634558
4.678560749526562,0.040132890365441654
4.679557460380743,4.040132890365442
4.680554171234924,0.040132890365441654
4.681550882089105,4.040132890365442
4.682547592943287,5.040132890365442
4.683544303797468,9.040132890365442
4.684541014651649,12.040132890365442
4.685537725505831,8.040132890365442
4.686534436360011,9.040132890365442
4.687531147214193,5.040132890365442
4.688527858068374,3.0401328903654417
4.689524568922555,2.0401328903654417
4.690521279776736,-1.9598671096345583
4.691517990630918,-1.9598671096345583
4.6925147014850985,-8.959867109634558
4.69351141233928,-12.959867109634558
4.694508123193462,-7.959867109634558
4.695504834047642,-7.959867109634558
4.696501544901824,-5.959867109634558
4.697498255756004,-4.959867109634558
4.698494966610186,0.040132890365441654
4.699491677464367,0.040132890365441654
4.700488388318548,-1.9598671096345583
4.7014850991727295,4.040132890365442
4.702481810026911,1.0401328903654417
4.703478520881092,7.040132890365442
4.704475231735273,6.040132890365442
4.705471942589455,6.040132890365442
4.706468653443635,9.040132890365442
4.707465364297817,5.040132890365442
4.708462075151998,5.040132890365442
4.709458786006179,5.040132890365442
4.7104554968603605,-3.9598671096345583
4.711452207714542,-4.959867109634558
4.712448918568723,-9.959867109634558
4.713445629422904,-7.959867109634558
4.714442340277085,-8.959867109634558
4.715439051131266,-8.959867109634558
4.716435761985448,-4.959867109634558
4.717432472839628,-2.9598671096345583
4.71842918369381,-1.9598671096345583
4.719425894547991,0.040132890365441654
4.720422605402172,3.0401328903654417
4.721419316256354,4.040132890365442
4.722416027110535,1.0401328903654417
4.723412737964716,10.040132890365442
4.724409448818897,8.040132890365442
4.725406159673079,4.040132890365442
4.726402870527259,10.040132890365442
4.727399581381441,9.040132890365442
4.728396292235622,3.0401328903654417
4.729393003089803,4.040132890365442
4.7303897139439846,-1.9598671096345583
4.731386424798165,-6.959867109634558
4.732383135652347,-10.959867109634558
4.733379846506528,-10.959867109634558
4.734376557360709,-10.959867109634558
4.73537326821489,-7.959867109634558
4.736369979069072,-7.959867109634558
4.7373666899232525,-4.959867109634558
4.738363400777434,-3.9598671096345583
4.7393601116316155,5.040132890365442
4.740356822485796,6.040132890365442
4.741353533339978,7.040132890365442
4.742350244194159,6.040132890365442
4.74334695504834,8.040132890365442
4.744343665902521,8.040132890365442
4.745340376756703,8.040132890365442
4.7463370876108835,7.040132890365442
4.747333798465065,1.0401328903654417
4.7483305093192465,7.040132890365442
4.749327220173427,2.0401328903654417
4.750323931027609,-2.9598671096345583
4.751320641881789,0.040132890365441654
4.752317352735971,-6.959867109634558
4.753314063590152,-6.959867109634558
4.754310774444333,-2.9598671096345583
4.755307485298514,-10.959867109634558
4.756304196152696,-4.959867109634558
4.757300907006877,-6.959867109634558
4.758297617861058,-3.9598671096345583
4.75929432871524,0.040132890365441654
4.76029103956942,0.040132890365441654
4.761287750423602,3.0401328903654417
4.762284461277783,6.040132890365442
4.763281172131964,6.040132890365442
4.764277882986145,4.040132890365442
4.765274593840327,7.040132890365442
4.7662713046945075,4.040132890365442
4.767268015548689,5.040132890365442
4.76826472640287,4.040132890365442
4.769261437257051,2.0401328903654417
4.770258148111233,-1.9598671096345583
4.771254858965413,-2.9598671096345583
4.772251569819595,-7.959867109634558
4.773248280673776,-9.959867109634558
4.774244991527957,-12.959867109634558
4.7752417023821385,-8.959867109634558
4.77623841323632,-1.9598671096345583
4.777235124090501,-4.959867109634558
4.778231834944682,1.0401328903654417
4.779228545798864,5.040132890365442
4.780225256653044,3.0401328903654417
4.781221967507226,6.040132890365442
4.782218678361407,5.040132890365442
4.783215389215588,9.040132890365442
4.7842121000697695,8.040132890365442
4.78520881092395,7.040132890365442
4.786205521778132,7.040132890365442
4.787202232632313,4.040132890365442
4.788198943486494,1.0401328903654417
4.789195654340675,-1.9598671096345583
4.790192365194857,1.0401328903654417
4.791189076049037,-1.9598671096345583
4.792185786903219,-10.959867109634558
4.7931824977574005,-13.959867109634558
4.794179208611581,-13.959867109634558
4.795175919465763,-7.959867109634558
4.796172630319944,-4.959867109634558
4.797169341174125,-5.959867109634558
4.798166052028306,-2.9598671096345583
4.799162762882488,-0.9598671096345583
4.800159473736668,1.0401328903654417
4.80115618459085,3.0401328903654417
4.8021528954450305,13.040132890365442
4.803149606299212,5.040132890365442
4.804146317153394,13.040132890365442
4.805143028007574,5.040132890365442
4.806139738861756,6.040132890365442
4.807136449715937,4.040132890365442
4.808133160570118,3.0401328903654417
4.809129871424299,1.0401328903654417
4.810126582278481,-0.9598671096345583
4.8111232931326615,-1.9598671096345583
4.812120003986843,-9.959867109634558
4.8131167148410245,-10.959867109634558
4.814113425695205,-11.959867109634558
4.815110136549387,-7.959867109634558
4.816106847403568,-3.9598671096345583
4.817103558257749,-6.959867109634558
4.81810026911193,-3.9598671096345583
4.819096979966111,1.0401328903654417
4.8200936908202925,5.040132890365442
4.821090401674474,8.040132890365442
4.822087112528655,8.040132890365442
4.823083823382836,8.040132890365442
4.824080534237018,6.040132890365442
4.825077245091198,9.040132890365442
4.82607395594538,5.040132890365442
4.827070666799561,4.040132890365442
4.828067377653742,4.040132890365442
4.8290640885079235,5.040132890365442
4.830060799362105,-3.9598671096345583
4.831057510216286,-3.9598671096345583
4.832054221070467,-7.959867109634558
4.833050931924649,-10.959867109634558
4.834047642778829,-11.959867109634558
4.835044353633011,-7.959867109634558
4.836041064487191,-3.9598671096345583
4.837037775341373,-7.959867109634558
4.838034486195554,-5.959867109634558
4.839031197049735,-0.9598671096345583
4.840027907903917,4.040132890365442
4.841024618758098,7.040132890365442
4.842021329612279,8.040132890365442
4.84301804046646,11.040132890365442
4.844014751320642,8.040132890365442
4.845011462174822,7.040132890365442
4.846008173029004,8.040132890365442
4.847004883883185,2.0401328903654417
4.848001594737366,6.040132890365442
4.8489983055915475,-0.9598671096345583
4.849995016445729,-1.9598671096345583
4.85099172729991,-3.9598671096345583
4.851988438154091,-11.959867109634558
4.852985149008272,-9.959867109634558
4.853981859862453,-10.959867109634558
4.854978570716635,-9.959867109634558
4.8559752815708155,-4.959867109634558
4.856971992424997,-9.959867109634558
4.8579687032791785,-0.9598671096345583
4.858965414133359,6.040132890365442
4.859962124987541,4.040132890365442
4.860958835841722,3.0401328903654417
4.861955546695903,3.0401328903654417
4.862952257550084,5.040132890365442
4.863948968404266,10.040132890365442
4.8649456792584465,10.040132890365442
4.865942390112628,7.040132890365442
4.8669391009668095,5.040132890365442
4.86793581182099,6.040132890365442
4.868932522675172,2.0401328903654417
4.869929233529352,1.0401328903654417
4.870925944383534,-2.9598671096345583
4.871922655237715,-10.959867109634558
4.872919366091896,-7.959867109634558
4.873916076946077,-13.959867109634558
4.874912787800259,-9.959867109634558
4.87590949865444,-4.959867109634558
4.876906209508621,-2.9598671096345583
4.877902920362803,-2.9598671096345583
4.878899631216983,5.040132890365442
4.879896342071165,0.040132890365441654
4.880893052925346,7.040132890365442
4.881889763779527,6.040132890365442
4.882886474633708,7.040132890365442
4.88388318548789,11.040132890365442
4.8848798963420705,8.040132890365442
4.885876607196252,6.040132890365442
4.886873318050434,4.040132890365442
4.887870028904614,3.0401328903654417
4.888866739758796,4.040132890365442
4.889863450612976,-0.9598671096345583
4.890860161467158,-3.9598671096345583
4.891856872321339,-8.959867109634558
4.89285358317552,-13.959867109634558
4.8938502940297015,-10.959867109634558
4.894847004883883,-6.959867109634558
4.895843715738064,-3.9598671096345583
4.896840426592245,-5.959867109634558
4.897837137446427,-0.9598671096345583
4.898833848300607,0.040132890365441654
4.899830559154789,3.0401328903654417
4.90082727000897,5.040132890365442
4.901823980863151,4.040132890365442
4.9028206917173325,10.040132890365442
4.903817402571514,11.040132890365442
4.904814113425695,5.040132890365442
4.905810824279876,8.040132890365442
4.906807535134057,5.040132890365442
4.907804245988238,5.040132890365442
4.90880095684242,3.0401328903654417
4.9097976676966,0.040132890365441654
4.910794378550782,-2.9598671096345583
4.9117910894049635,-8.959867109634558
4.912787800259144,-11.959867109634558
4.913784511113326,-9.959867109634558
4.914781221967507,-7.959867109634558
4.915777932821688,-2.9598671096345583
4.916774643675869,-2.9598671096345583
4.917771354530051,-0.9598671096345583
4.918768065384231,2.0401328903654417
4.919764776238413,5.040132890365442
4.920761487092594,7.040132890365442
4.921758197946775,1.0401328903654417
4.922754908800957,7.040132890365442
4.923751619655137,7.040132890365442
4.924748330509319,5.040132890365442
4.9257450413635,8.040132890365442
4.926741752217681,1.0401328903654417
4.927738463071862,5.040132890365442
4.928735173926044,0.040132890365441654
4.9297318847802245,-4.959867109634558
4.930728595634406,-2.9598671096345583
4.9317253064885875,-13.959867109634558
4.932722017342768,-10.959867109634558
4.93371872819695,-4.959867109634558
4.934715439051131,-5.959867109634558
4.935712149905312,-2.9598671096345583
4.936708860759493,-4.959867109634558
4.937705571613675,-1.9598671096345583
4.9387022824678555,2.0401328903654417
4.939698993322037,5.040132890365442
4.940695704176218,6.040132890365442
4.941692415030399,5.040132890365442
4.942689125884581,8.040132890365442
4.943685836738761,9.040132890365442
4.944682547592943,9.040132890365442
