Time,EMG
4.2340277085617455,193.14431893687708
4.235024419415927,153.14431893687708
4.2360211302701085,120.14431893687708
4.237017841124289,71.14431893687708
4.238014551978471,-23.855681063122915
4.239011262832652,-87.85568106312292
4.240007973686833,-120.85568106312292
4.241004684541014,-175.85568106312292
4.242001395395196,-211.85568106312292
4.2429981062493765,-217.85568106312292
4.243994817103558,-200.85568106312292
4.2449915279577395,-150.85568106312292
4.24598823881192,-129.85568106312292
4.246984949666102,-84.85568106312292
4.247981660520282,24.144318936877085
4.248978371374464,76.14431893687708
4.249975082228645,98.14431893687708
4.250971793082826,169.14431893687708
4.251968503937007,231.14431893687708
4.252965214791189,240.14431893687708
4.25396192564537,208.14431893687708
4.254958636499551,169.14431893687708
4.255955347353733,139.14431893687708
4.256952058207913,81.14431893687708
4.257948769062095,-23.855681063122915
4.258945479916276,-109.85568106312292
4.259942190770457,-121.85568106312292
4.260938901624638,-152.85568106312292
4.26193561247882,-195.85568106312292
4.2629323233330005,-211.85568106312292
4.263929034187182,-184.85568106312292
4.264925745041363,-166.85568106312292
4.265922455895544,-142.85568106312292
4.266919166749726,-86.85568106312292
4.267915877603906,13.144318936877085
4.268912588458088,78.14431893687708
4.269909299312269,106.14431893687708
4.27090601016645,171.14431893687708
4.2719027210206315,221.14431893687708
4.272899431874813,227.14431893687708
4.273896142728994,196.14431893687708
4.274892853583175,165.14431893687708
4.275889564437357,138.14431893687708
4.276886275291537,78.14431893687708
4.277882986145719,-7.8556810631229155
4.2788796969999,-76.85568106312292
4.279876407854081,-143.85568106312292
4.2808731187082625,-190.85568106312292
4.281869829562443,-196.85568106312292
4.282866540416625,-204.85568106312292
4.283863251270806,-183.85568106312292
4.284859962124987,-157.85568106312292
4.285856672979168,-134.85568106312292
4.28685338383335,-83.85568106312292
4.28785009468753,4.1443189368770845
4.288846805541712,62.144318936877085
4.2898435163958935,131.14431893687708
4.290840227250074,189.14431893687708
4.291836938104256,218.14431893687708
4.292833648958437,228.14431893687708
4.293830359812618,213.14431893687708
4.294827070666799,185.14431893687708
4.295823781520981,140.14431893687708
4.296820492375161,72.14431893687708
4.297817203229343,-28.855681063122915
4.2988139140835235,-96.85568106312292
4.299810624937705,-123.85568106312292
4.300807335791887,-160.85568106312292
4.301804046646067,-211.85568106312292
4.302800757500249,-218.85568106312292
4.30379746835443,-189.85568106312292
4.304794179208611,-177.85568106312292
4.305790890062792,-133.85568106312292
4.306787600916974,-70.85568106312292
4.3077843117711545,10.144318936877085
4.308781022625336,80.14431893687708
4.3097777334795175,125.14431893687708
4.310774444333698,187.14431893687708
4.31177115518788,214.14431893687708
4.312767866042061,212.14431893687708
4.313764576896242,180.14431893687708
4.314761287750423,147.14431893687708
4.315757998604605,129.14431893687708
4.3167547094587855,77.14431893687708
4.317751420312967,-9.855681063122915
4.318748131167148,-73.85568106312292
4.319744842021329,-121.85568106312292
4.320741552875511,-184.85568106312292
4.321738263729691,-211.85568106312292
4.322734974583873,-209.85568106312292
4.323731685438054,-178.85568106312292
4.324728396292235,-145.85568106312292
4.3257251071464164,-120.85568106312292
4.326721818000598,-84.85568106312292
4.327718528854779,10.144318936877085
4.32871523970896,85.14431893687708
4.329711950563142,122.14431893687708
4.330708661417322,187.14431893687708
4.331705372271504,205.14431893687708
4.332702083125685,209.14431893687708
4.333698793979866,177.14431893687708
4.334695504834047,152.14431893687708
4.335692215688228,118.14431893687708
4.33668892654241,75.14431893687708
4.337685637396591,-6.8556810631229155
4.338682348250772,-78.85568106312292
4.339679059104953,-124.85568106312292
4.340675769959135,-182.85568106312292
4.341672480813315,-210.85568106312292
4.342669191667497,-199.85568106312292
4.343665902521678,-147.85568106312292
4.344662613375859,-105.85568106312292
4.3456593242300405,-89.85568106312292
4.346656035084222,-51.855681063122915
4.347652745938403,49.144318936877085
4.348649456792584,97.14431893687708
4.349646167646766,120.14431893687708
4.350642878500946,143.14431893687708
4.351639589355128,151.14431893687708
4.3526363002093085,152.14431893687708
4.35363301106349,115.14431893687708
4.3546297219176715,83.14431893687708
4.355626432771852,43.144318936877085
4.356623143626034,3.1443189368770845
4.357619854480215,-61.855681063122915
4.358616565334396,-94.85568106312292
4.359613276188577,-98.85568106312292
4.360609987042759,-115.85568106312292
4.3616066978969394,-120.85568106312292
4.362603408751121,-108.85568106312292
4.3636001196053025,-79.85568106312292
4.364596830459483,-62.855681063122915
4.365593541313665,-50.855681063122915
4.366590252167846,2.1443189368770845
4.367586963022027,66.14431893687708
4.368583673876208,91.14431893687708
4.369580384730389,108.14431893687708
4.37057709558457,125.14431893687708
4.371573806438752,118.14431893687708
4.372570517292933,103.14431893687708
4.373567228147114,78.14431893687708
4.374563939001296,50.144318936877085
4.375560649855476,30.144318936877085
4.376557360709658,-8.855681063122915
4.377554071563839,-57.855681063122915
4.37855078241802,-76.85568106312292
4.379547493272201,-88.85568106312292
4.380544204126383,-104.85568106312292
4.3815409149805635,-104.85568106312292
4.382537625834745,-102.85568106312292
4.383534336688927,-85.85568106312292
4.384531047543107,-64.85568106312292
4.385527758397289,-34.855681063122915
4.386524469251469,2.1443189368770845
4.387521180105651,53.144318936877085
4.388517890959832,84.14431893687708
4.389514601814013,87.14431893687708
4.3905113126681945,112.14431893687708
4.391508023522376,117.14431893687708
4.392504734376557,92.14431893687708
4.393501445230738,63.144318936877085
4.39449815608492,62.144318936877085
4.3954948669391,34.144318936877085
4.396491577793282,-30.855681063122915
4.397488288647463,-45.855681063122915
4.398484999501644,-68.85568106312292
4.3994817103558255,-85.85568106312292
4.400478421210007,-99.85568106312292
4.401475132064188,-83.85568106312292
4.402471842918369,-75.85568106312292
4.40346855377255,-73.85568106312292
4.404465264626731,-44.855681063122915
4.405461975480913,-19.855681063122915
4.406458686335093,17.144318936877085
4.407455397189275,54.144318936877085
4.408452108043456,71.14431893687708
4.409448818897637,68.14431893687708
4.410445529751819,81.14431893687708
4.411442240606,96.14431893687708
4.412438951460181,104.14431893687708
4.413435662314362,65.14431893687708
4.414432373168544,38.144318936877085
4.415429084022724,19.144318936877085
4.416425794876906,-3.8556810631229155
4.417422505731087,-48.855681063122915
4.418419216585268,-83.85568106312292
4.4194159274394496,-82.85568106312292
4.42041263829363,-91.85568106312292
4.421409349147812,-106.85568106312292
4.422406060001993,-86.85568106312292
4.423402770856174,-57.855681063122915
4.424399481710355,-39.855681063122915
4.425396192564537,-27.855681063122915
4.4263929034187175,1.1443189368770845
4.427389614272899,54.144318936877085
4.4283863251270805,79.14431893687708
4.429383035981261,76.14431893687708
4.430379746835443,89.14431893687708
4.431376457689624,90.14431893687708
4.432373168543805,80.14431893687708
4.433369879397986,63.144318936877085
4.434366590252168,42.144318936877085
4.4353633011063485,9.144318936877085
4.43636001196053,-10.855681063122915
4.437356722814711,-73.85568106312292
4.438353433668892,-84.85568106312292
4.439350144523074,-59.855681063122915
4.440346855377254,-72.85568106312292
4.441343566231436,-72.85568106312292
4.442340277085617,-62.855681063122915
4.443336987939798,-36.855681063122915
4.444333698793979,-27.855681063122915
4.445330409648161,-25.855681063122915
4.446327120502342,-10.855681063122915
4.447323831356523,44.144318936877085
4.448320542210705,64.14431893687708
4.449317253064885,78.14431893687708
4.450313963919067,102.14431893687708
4.451310674773248,89.14431893687708
4.452307385627429,71.14431893687708
4.45330409648161,51.144318936877085
4.454300807335792,35.144318936877085
4.4552975181899725,20.144318936877085
4.456294229044154,-8.855681063122915
4.457290939898335,-51.855681063122915
4.458287650752516,-65.85568106312292
4.459284361606698,-64.85568106312292
4.460281072460878,-84.85568106312292
4.46127778331506,-87.85568106312292
4.462274494169241,-69.85568106312292
4.463271205023422,-43.855681063122915
4.4642679158776035,-31.855681063122915
4.465264626731785,-16.855681063122915
4.466261337585966,16.144318936877085
4.467258048440147,44.144318936877085
4.468254759294329,54.144318936877085
4.469251470148509,73.14431893687708
4.470248181002691,87.14431893687708
4.471244891856872,84.14431893687708
4.472241602711053,65.14431893687708
4.4732383135652345,49.144318936877085
4.474235024419415,43.144318936877085
4.475231735273597,26.144318936877085
4.476228446127778,-8.855681063122915
4.477225156981959,-41.855681063122915
4.47822186783614,-60.855681063122915
4.479218578690322,-76.85568106312292
4.480215289544502,-83.85568106312292
4.481212000398684,-73.85568106312292
4.4822087112528655,-62.855681063122915
4.483205422107046,-46.855681063122915
4.484202132961228,-18.855681063122915
4.485198843815409,-9.855681063122915
4.48619555466959,1.1443189368770845
4.487192265523771,51.144318936877085
4.488188976377953,55.144318936877085
4.489185687232133,56.144318936877085
4.490182398086315,77.14431893687708
4.4911791089404955,69.14431893687708
4.492175819794677,67.14431893687708
4.493172530648859,44.144318936877085
4.494169241503039,20.144318936877085
4.495165952357221,21.144318936877085
4.496162663211402,-1.8556810631229155
4.497159374065583,-40.855681063122915
4.498156084919764,-58.855681063122915
4.499152795773946,-66.85568106312292
4.5001495066281265,-83.85568106312292
4.501146217482308,-87.85568106312292
4.5021429283364895,-71.85568106312292
4.50313963919067,-37.855681063122915
4.504136350044852,-21.855681063122915
4.505133060899033,-6.8556810631229155
4.506129771753214,6.1443189368770845
4.507126482607395,33.144318936877085
4.508123193461576,45.144318936877085
4.5091199043157575,49.144318936877085
4.510116615169939,65.14431893687708
4.51111332602412,70.14431893687708
4.512110036878301,84.14431893687708
4.513106747732483,63.144318936877085
4.514103458586663,36.144318936877085
4.515100169440845,16.144318936877085
4.516096880295026,-7.8556810631229155
4.517093591149207,-44.855681063122915
4.5180903020033885,-66.85568106312292
4.51908701285757,-70.85568106312292
4.520083723711751,-77.85568106312292
4.521080434565932,-77.85568106312292
4.522077145420114,-62.855681063122915
4.523073856274294,-34.855681063122915
4.524070567128476,-14.855681063122915
4.525067277982656,-7.8556810631229155
4.526063988836838,3.1443189368770845
4.527060699691019,29.144318936877085
4.5280574105452,45.144318936877085
4.529054121399382,65.14431893687708
4.530050832253563,87.14431893687708
4.531047543107744,86.14431893687708
4.532044253961925,66.14431893687708
4.533040964816107,31.144318936877085
4.534037675670287,19.144318936877085
4.535034386524469,23.144318936877085
4.53603109737865,-6.8556810631229155
4.537027808232831,-40.855681063122915
4.5380245190870125,-49.855681063122915
4.539021229941194,-53.855681063122915
4.540017940795375,-72.85568106312292
4.541014651649556,-74.85568106312292
4.542011362503737,-71.85568106312292
4.543008073357918,-48.855681063122915
4.5440047842121,-28.855681063122915
4.5450014950662805,-12.855681063122915
4.545998205920462,0.14431893687708452
4.5469949167746435,40.144318936877085
4.547991627628824,61.144318936877085
4.548988338483006,64.14431893687708
4.549985049337187,87.14431893687708
4.550981760191368,82.14431893687708
4.551978471045549,37.144318936877085
4.552975181899731,35.144318936877085
4.5539718927539115,62.144318936877085
4.554968603608093,34.144318936877085
4.5559653144622745,1.1443189368770845
4.556962025316455,-39.855681063122915
4.557958736170637,-65.85568106312292
4.558955447024817,-69.85568106312292
4.559952157878999,-65.85568106312292
4.56094886873318,-76.85568106312292
4.561945579587361,-68.85568106312292
4.562942290441542,-41.855681063122915
4.563939001295724,-28.855681063122915
4.564935712149905,-17.855681063122915
4.565932423004086,1.1443189368770845
4.566929133858268,34.144318936877085
4.567925844712448,43.144318936877085
4.56892255556663,58.144318936877085
4.569919266420811,73.14431893687708
4.570915977274992,68.14431893687708
4.571912688129173,68.14431893687708
4.572909398983355,65.14431893687708
4.5739061098375355,51.144318936877085
4.574902820691717,28.144318936877085
4.575899531545898,-4.8556810631229155
4.576896242400079,-40.855681063122915
4.577892953254261,-65.85568106312292
4.578889664108441,-75.85568106312292
4.579886374962623,-72.85568106312292
4.580883085816804,-72.85568106312292
4.581879796670985,-67.85568106312292
4.5828765075251665,-43.855681063122915
4.583873218379348,-19.855681063122915
4.584869929233529,2.1443189368770845
4.58586664008771,12.144318936877085
4.586863350941892,34.144318936877085
4.587860061796072,54.144318936877085
4.588856772650254,56.144318936877085
4.589853483504435,64.14431893687708
4.590850194358616,76.14431893687708
4.5918469052127975,70.14431893687708
4.592843616066979,48.144318936877085
4.59384032692116,20.144318936877085
4.594837037775341,-2.8556810631229155
4.595833748629522,-16.855681063122915
4.596830459483703,-40.855681063122915
4.597827170337885,-55.855681063122915
4.598823881192065,-54.855681063122915
4.599820592046247,-70.85568106312292
4.6008173029004285,-61.855681063122915
4.601814013754609,-61.855681063122915
4.602810724608791,-47.855681063122915
4.603807435462972,-28.855681063122915
4.604804146317153,-12.855681063122915
4.605800857171334,10.144318936877085
4.606797568025516,38.144318936877085
4.607794278879696,49.144318936877085
