Time,EMG
19.01554145220129,-3.86009994447528
19.016540902503625,14.139900055524722
19.017540352805952,19.13990005552472
19.01853980310829,22.139900055524716
19.019539253410624,16.13990005552472
19.020538703712962,1.1399000555247198
19.021538154015293,-26.860099944475284
19.02253760431763,-48.86009994447528
19.02353705461996,-45.86009994447528
19.02453650492229,-30.860099944475284
19.025535955224626,-23.860099944475284
19.02653540552696,-19.86009994447528
19.027534855829295,-4.86009994447528
19.02853430613163,7.13990005552472
19.029533756433963,10.139900055524722
19.030533206736294,16.13990005552472
19.03153265703863,22.139900055524716
19.032532107340966,31.139900055524716
19.033531557643297,65.13990005552472
19.034531007945628,93.1399000555247
19.035530458247965,72.13990005552472
19.036529908550296,4.13990005552472
19.03752935885263,-32.86009994447528
19.038528809154965,-39.86009994447528
19.0395282594573,-23.860099944475284
19.040527709759637,3.13990005552472
19.04152716006197,-29.860099944475284
19.042526610364302,-38.86009994447528
19.043526060666636,-25.860099944475284
19.04452551096897,-30.860099944475284
19.0455249612713,-30.860099944475284
19.046524411573635,-6.86009994447528
19.04752386187597,5.13990005552472
19.048523312178304,14.139900055524722
19.049522762480635,35.13990005552472
19.05052221278297,29.139900055524716
19.051521663085307,21.13990005552472
19.05252111338764,-13.860099944475278
19.05352056368997,-17.86009994447528
19.054520013992306,11.139900055524722
19.05551946429464,14.139900055524722
19.056518914596968,-18.86009994447528
19.057518364899305,-18.86009994447528
19.05851781520164,5.13990005552472
19.05951726550397,-3.86009994447528
19.06051671580631,-11.860099944475278
19.061516166108643,2.13990005552472
19.062515616410973,6.13990005552472
19.063515066713308,-7.86009994447528
19.064514517015642,-30.860099944475284
19.065513967317976,-48.86009994447528
19.066513417620307,-37.86009994447528
19.06751286792264,-6.86009994447528
19.068512318224975,31.139900055524716
19.069511768527306,35.13990005552472
19.070511218829644,36.13990005552472
19.07151066913198,14.139900055524722
19.072510119434316,12.139900055524722
19.073509569736647,-9.860099944475278
19.074509020038978,-7.86009994447528
19.075508470341312,23.139900055524716
19.07650792064365,53.13990005552472
19.07750737094598,53.13990005552472
19.078506821248318,-14.860099944475278
19.07950627155065,-47.86009994447528
19.08050572185298,-23.860099944475284
19.081505172155317,-26.860099944475284
19.08250462245765,-12.860099944475278
19.083504072759983,11.139900055524722
19.08450352306232,14.139900055524722
19.085502973364648,5.13990005552472
19.086502423666985,-1.86009994447528
19.08750187396932,-10.860099944475278
19.088501324271647,-4.86009994447528
19.089500774573985,44.13990005552472
19.09050022487632,44.13990005552472
19.091499675178653,16.13990005552472
19.092499125480987,-11.860099944475278
19.093498575783318,-21.860099944475284
19.09449802608565,-28.860099944475284
19.095497476387987,-60.86009994447528
19.09649692669032,-56.86009994447528
19.097496376992652,-18.86009994447528
19.09849582729499,22.139900055524716
19.09949527759732,52.13990005552472
19.10049472789965,43.13990005552472
19.10149417820199,31.139900055524716
19.102493628504323,12.139900055524722
19.103493078806654,-46.86009994447528
19.104492529108988,-21.860099944475284
19.10549197941132,5.13990005552472
19.106491429713657,22.139900055524716
19.107490880015987,30.139900055524716
19.108490330318325,9.139900055524722
19.10948978062066,18.13990005552472
19.110489230922997,6.13990005552472
19.111488681225328,-23.860099944475284
19.11248813152766,-17.86009994447528
19.113487581829997,10.139900055524722
19.114487032132327,1.1399000555247198
19.115486482434658,-39.86009994447528
19.116485932737,-62.86009994447528
19.11748538303933,-52.86009994447528
19.11848483334166,9.139900055524722
19.119484283643995,56.13990005552472
19.12048373394633,79.13990005552472
19.121483184248664,64.13990005552472
19.122482634551,3.13990005552472
19.12348208485333,-49.86009994447528
19.124481535155663,-29.860099944475284
19.125480985458,-23.860099944475284
19.126480435760328,-33.86009994447528
19.127479886062666,-28.860099944475284
19.128479336365,5.13990005552472
19.12947878666733,62.13990005552472
19.130478236969665,69.13990005552472
19.131477687272,25.139900055524716
19.13247713757433,-28.860099944475284
19.133476587876668,-58.86009994447528
19.134476038179,-36.86009994447528
19.135475488481337,-31.860099944475284
19.13647493878367,-12.860099944475278
19.137474389086,17.13990005552472
19.138473839388336,56.13990005552472
19.13947328969067,126.1399000555247
19.140472739993005,130.13990005552472
19.141472190295342,38.13990005552472
19.142471640597673,-72.86009994447528
19.143471090900004,-119.8600999444753
19.144470541202335,-157.86009994447528
19.145469991504672,-91.8600999444753
19.146469441807007,-48.86009994447528
19.14746889210934,9.139900055524722
19.148468342411675,49.13990005552472
19.149467792714006,34.13990005552472
19.15046724301634,39.13990005552472
19.151466693318678,86.1399000555247
19.152466143621012,93.1399000555247
19.153465593923343,21.13990005552472
19.15446504422568,-29.860099944475284
19.15546449452801,-76.86009994447528
19.156463944830342,-87.8600999444753
19.15746339513268,-103.8600999444753
19.15846284543501,-80.86009994447528
19.15946229573734,-12.860099944475278
19.16046174603968,74.13990005552472
19.161461196342014,115.1399000555247
19.162460646644345,107.1399000555247
19.16346009694668,103.1399000555247
19.164459547249013,22.139900055524716
19.165458997551347,-39.86009994447528
19.166458447853678,-10.860099944475278
19.167457898156016,33.13990005552472
19.168457348458347,58.13990005552472
19.169456798760677,48.13990005552472
19.17045624906301,22.139900055524716
19.17145569936535,-49.86009994447528
19.172455149667684,-98.8600999444753
19.173454599970018,-94.8600999444753
19.174454050272352,-56.86009994447528
19.175453500574683,-43.86009994447528
19.176452950877014,-28.860099944475284
19.17745240117935,1.1399000555247198
19.17845185148169,12.139900055524722
19.17945130178402,12.139900055524722
19.180450752086355,-1.86009994447528
19.181450202388685,-6.86009994447528
19.18244965269102,29.139900055524716
19.183449102993354,29.139900055524716
19.184448553295688,9.139900055524722
19.185448003598022,22.139900055524716
19.18644745390036,31.139900055524716
19.187446904202687,5.13990005552472
19.188446354505018,-2.86009994447528
19.18944580480736,-31.860099944475284
19.19044525510969,-55.86009994447528
19.191444705412025,-59.86009994447528
19.19244415571436,-59.86009994447528
19.19344360601669,22.139900055524716
19.194443056319024,89.1399000555247
19.195442506621358,47.13990005552472
19.19644195692369,38.13990005552472
19.19744140722603,85.13990005552472
19.19844085752836,90.1399000555247
19.19944030783069,-3.86009994447528
19.200439758133022,-49.86009994447528
19.20143920843536,-70.86009994447528
19.20243865873769,-91.8600999444753
19.203438109040032,-64.86009994447528
19.204437559342363,-22.860099944475284
19.205437009644694,40.13990005552472
19.206436459947028,76.13990005552472
19.20743591024936,70.13990005552472
19.208435360551697,17.13990005552472
19.20943481085403,-57.86009994447528
19.210434261156365,-46.86009994447528
19.2114337114587,-24.860099944475284
19.21243316176103,-66.86009994447528
19.21343261206336,-20.86009994447528
19.2144320623657,67.13990005552472
19.215431512668037,129.13990005552472
19.216430962970367,98.1399000555247
19.2174304132727,-31.860099944475284
19.218429863575032,-142.86009994447528
19.219429313877367,-104.8600999444753
19.2204287641797,-20.86009994447528
19.221428214482035,89.1399000555247
19.222427664784373,203.13990005552472
19.223427115086704,200.13990005552472
19.224426565389038,61.13990005552472
19.225426015691372,-47.86009994447528
19.226425465993703,-101.8600999444753
19.227424916296037,-95.8600999444753
19.22842436659837,-109.8600999444753
19.229423816900702,-117.8600999444753
19.23042326720304,-113.8600999444753
19.23142271750537,-66.86009994447528
19.2324221678077,-12.860099944475278
19.23342161811004,16.13990005552472
19.23442106841237,32.13990005552472
19.235420518714708,6.13990005552472
19.23641996901704,0.13990005552471985
19.237419419319373,-7.86009994447528
19.238418869621707,24.139900055524716
19.23941831992404,51.13990005552472
19.240417770226376,41.13990005552472
19.24141722052871,25.139900055524716
19.242416670831044,36.13990005552472
19.24341612113338,44.13990005552472
19.244415571435713,26.139900055524716
19.245415021738047,14.139900055524722
19.246414472040374,-7.86009994447528
19.24741392234271,8.13990005552472
19.248413372645047,12.139900055524722
19.249412822947377,6.13990005552472
19.25041227324971,0.13990005552471985
19.251411723552046,-15.860099944475278
19.25241117385438,-78.86009994447528
19.253410624156714,-76.86009994447528
19.25441007445905,-19.86009994447528
19.255409524761387,17.13990005552472
19.256408975063714,56.13990005552472
19.257408425366048,78.13990005552472
19.258407875668386,102.1399000555247
19.25940732597072,126.1399000555247
19.26040677627305,58.13990005552472
19.261406226575385,-30.860099944475284
19.26240567687772,-114.8600999444753
19.26340512718005,-194.86009994447528
19.264404577482384,-154.86009994447528
19.26540402778472,-88.8600999444753
19.26640347808705,-12.860099944475278
19.267402928389387,30.139900055524716
19.268402378691718,51.13990005552472
19.26940182899405,76.13990005552472
19.270401279296387,66.13990005552472
19.271400729598717,51.13990005552472
19.27240017990105,75.13990005552472
19.27339963020339,55.13990005552472
19.274399080505727,19.13990005552472
19.27539853080805,1.1399000555247198
19.276397981110392,-33.86009994447528
19.277397431412727,-71.86009994447528
19.278396881715054,-92.8600999444753
19.27939633201739,-66.86009994447528
19.280395782319726,-27.860099944475284
19.281395232622053,-3.86009994447528
19.28239468292439,13.139900055524722
19.283394133226725,20.13990005552472
19.284393583529056,5.13990005552472
19.285393033831394,-4.86009994447528
19.286392484133728,6.13990005552472
19.287391934436066,24.139900055524716
19.288391384738397,35.13990005552472
19.289390835040727,43.13990005552472
19.290390285343058,43.13990005552472
19.2913897356454,54.13990005552472
19.29238918594773,39.13990005552472
19.293388636250068,-23.860099944475284
19.294388086552395,-75.86009994447528
19.29538753685473,-67.86009994447528
19.296386987157067,-73.86009994447528
19.297386437459398,-75.86009994447528
19.298385887761725,36.13990005552472
19.299385338064067,115.1399000555247
19.300384788366397,131.13990005552472
19.30138423866873,112.1399000555247
19.302383688971066,46.13990005552472
19.303383139273397,-1.86009994447528
19.304382589575734,-21.860099944475284
19.30538203987807,-103.8600999444753
19.3063814901804,-120.8600999444753
19.307380940482734,-95.8600999444753
19.308380390785068,-62.86009994447528
19.3093798410874,-13.860099944475278
19.310379291389733,48.13990005552472
19.31137874169207,65.13990005552472
19.31237819199441,4.13990005552472
19.313377642296732,-46.86009994447528
19.31437709259907,-41.86009994447528
19.315376542901408,20.13990005552472
19.31637599320374,93.1399000555247
19.317375443506073,100.1399000555247
19.318374893808404,31.139900055524716
19.319374344110734,-7.86009994447528
19.320373794413072,0.13990005552471985
19.321373244715407,-33.86009994447528
19.322372695017737,-51.86009994447528
19.323372145320075,-61.86009994447528
19.32437159562241,-79.86009994447528
19.325371045924737,-60.86009994447528
19.326370496227074,-7.86009994447528
19.32736994652941,29.139900055524716
19.328369396831746,-7.86009994447528
19.329368847134077,-23.860099944475284
19.330368297436408,29.139900055524716
19.331367747738746,102.1399000555247
19.33236719804108,175.13990005552472
19.33336664834341,145.13990005552472
19.334366098645745,72.13990005552472
19.33536554894808,20.13990005552472
19.336364999250414,-64.86009994447528
19.337364449552744,-69.86009994447528
19.33836389985508,-75.86009994447528
19.339363350157413,-44.86009994447528
19.340362800459744,-69.86009994447528
19.341362250762078,-73.86009994447528
19.342361701064416,0.13990005552471985
19.34336115136675,43.13990005552472
19.344360601669077,18.13990005552472
19.345360051971415,-17.86009994447528
19.34635950227375,-48.86009994447528
19.347358952576087,-76.86009994447528
19.348358402878414,-80.86009994447528
19.349357853180756,-63.86009994447528
19.350357303483086,-14.860099944475278
19.351356753785414,68.13990005552472
19.35235620408775,152.13990005552472
19.353355654390086,128.13990005552472
19.35435510469242,77.13990005552472
19.355354554994754,37.13990005552472
19.356354005297092,3.13990005552472
19.357353455599423,-34.86009994447528
19.358352905901754,-94.8600999444753
19.359352356204084,-94.8600999444753
19.360351806506426,-56.86009994447528
19.361351256808764,3.13990005552472
19.36235070711109,66.13990005552472
19.36335015741342,80.13990005552472
19.364349607715763,31.139900055524716
19.36534905801809,-31.860099944475284
19.366348508320428,5.13990005552472
19.367347958622762,1.1399000555247198
19.368347408925093,-58.86009994447528
19.369346859227427,-59.86009994447528
19.37034630952976,-65.86009994447528
19.371345759832085,-52.86009994447528
19.372345210134426,20.13990005552472
19.37334466043676,121.1399000555247
19.37434411073909,153.13990005552472
19.37534356104143,86.1399000555247
19.376343011343764,-35.86009994447528
19.377342461646094,-41.86009994447528
19.378341911948432,-33.86009994447528
