Time,EMG
10.094687531147214,5.173455149501649
10.095684242001395,-5.826544850498351
10.096680952855575,-12.826544850498351
10.097677663709757,-38.82654485049835
10.098674374563938,-39.82654485049835
10.09967108541812,-18.82654485049835
10.100667796272301,1.173455149501649
10.101664507126483,3.173455149501649
10.102661217980662,-4.826544850498351
10.103657928834844,-7.826544850498351
10.104654639689025,7.173455149501649
10.105651350543207,-1.826544850498351
10.106648061397388,20.17345514950165
10.107644772251568,26.17345514950165
10.10864148310575,27.17345514950165
10.109638193959931,19.17345514950165
10.110634904814113,16.17345514950165
10.111631615668294,13.173455149501649
10.112628326522476,10.173455149501649
10.113625037376655,4.173455149501649
10.114621748230837,-8.826544850498351
10.115618459085018,-19.82654485049835
10.1166151699392,-27.82654485049835
10.117611880793381,-29.82654485049835
10.118608591647563,-31.82654485049835
10.119605302501743,-10.826544850498351
10.120602013355924,1.173455149501649
10.121598724210106,-9.826544850498351
10.122595435064287,-2.826544850498351
10.123592145918469,-1.826544850498351
10.124588856772649,12.173455149501649
10.12558556762683,17.17345514950165
10.126582278481012,19.17345514950165
10.127578989335193,12.173455149501649
10.128575700189375,12.173455149501649
10.129572411043556,12.173455149501649
10.130569121897736,17.17345514950165
10.131565832751917,5.173455149501649
10.132562543606099,0.17345514950164898
10.13355925446028,5.173455149501649
10.134555965314462,-8.826544850498351
10.135552676168643,-5.826544850498351
10.136549387022823,-1.826544850498351
10.137546097877005,-9.826544850498351
10.138542808731186,-14.826544850498351
10.139539519585368,-20.82654485049835
10.14053623043955,-19.82654485049835
10.141532941293729,-22.82654485049835
10.14252965214791,-6.826544850498351
10.143526363002092,-7.826544850498351
10.144523073856273,-6.826544850498351
10.145519784710455,13.173455149501649
10.146516495564637,24.17345514950165
10.147513206418816,18.17345514950165
10.148509917272998,32.17345514950165
10.14950662812718,35.17345514950165
10.15050333898136,20.17345514950165
10.151500049835542,14.173455149501649
10.152496760689724,11.173455149501649
10.153493471543904,-9.826544850498351
10.154490182398085,-14.826544850498351
10.155486893252267,-12.826544850498351
10.156483604106448,-19.82654485049835
10.15748031496063,-30.82654485049835
10.15847702581481,-32.82654485049835
10.159473736668991,-16.82654485049835
10.160470447523172,-8.826544850498351
10.161467158377354,-11.826544850498351
10.162463869231535,-10.826544850498351
10.163460580085717,-2.826544850498351
10.164457290939897,3.173455149501649
10.165454001794078,16.17345514950165
10.16645071264826,18.17345514950165
10.167447423502441,24.17345514950165
10.168444134356623,23.17345514950165
10.169440845210804,23.17345514950165
10.170437556064984,20.17345514950165
10.171434266919166,8.173455149501649
10.172430977773347,2.173455149501649
10.173427688627529,-3.826544850498351
10.17442439948171,-11.826544850498351
10.17542111033589,-20.82654485049835
10.176417821190071,-11.826544850498351
10.177414532044253,-7.826544850498351
10.178411242898434,-17.82654485049835
10.179407953752616,-7.826544850498351
10.180404664606797,-15.826544850498351
10.181401375460977,-19.82654485049835
10.182398086315159,-2.826544850498351
10.18339479716934,7.173455149501649
10.184391508023522,9.173455149501649
10.185388218877703,12.173455149501649
10.186384929731885,1.173455149501649
10.187381640586064,14.173455149501649
10.188378351440246,23.17345514950165
10.189375062294427,30.17345514950165
10.190371773148609,20.17345514950165
10.19136848400279,9.173455149501649
10.19236519485697,6.173455149501649
10.193361905711152,-8.826544850498351
10.194358616565333,-8.826544850498351
10.195355327419515,-4.826544850498351
10.196352038273696,-8.826544850498351
10.197348749127878,-2.826544850498351
10.198345459982058,-10.826544850498351
10.199342170836239,-30.82654485049835
10.20033888169042,-27.82654485049835
10.201335592544602,-8.826544850498351
10.202332303398784,-4.826544850498351
10.203329014252965,0.17345514950164898
10.204325725107145,-12.826544850498351
10.205322435961326,-6.826544850498351
10.206319146815508,20.17345514950165
10.20731585766969,28.17345514950165
10.208312568523871,20.17345514950165
10.20930927937805,10.173455149501649
10.210305990232232,7.173455149501649
10.211302701086414,8.173455149501649
10.212299411940595,12.173455149501649
10.213296122794777,15.173455149501649
10.214292833648958,-1.826544850498351
10.215289544503138,-16.82654485049835
10.21628625535732,-9.826544850498351
10.217282966211501,-11.826544850498351
10.218279677065683,-23.82654485049835
10.219276387919864,-26.82654485049835
10.220273098774046,-7.826544850498351
10.221269809628225,4.173455149501649
10.222266520482407,-18.82654485049835
10.223263231336588,-6.826544850498351
10.22425994219077,15.173455149501649
10.225256653044951,7.173455149501649
10.226253363899131,9.173455149501649
10.227250074753313,24.17345514950165
10.228246785607494,17.17345514950165
10.229243496461676,18.17345514950165
10.230240207315857,14.173455149501649
10.231236918170039,3.173455149501649
10.232233629024218,4.173455149501649
10.2332303398784,3.173455149501649
10.234227050732581,-6.826544850498351
10.235223761586763,-12.826544850498351
10.236220472440944,-19.82654485049835
10.237217183295126,-22.82654485049835
10.238213894149306,-15.826544850498351
10.239210605003487,-23.82654485049835
10.240207315857669,-28.82654485049835
10.24120402671185,8.173455149501649
10.242200737566032,23.17345514950165
10.243197448420212,27.17345514950165
10.244194159274393,18.17345514950165
10.245190870128575,4.173455149501649
10.246187580982756,-0.826544850498351
10.247184291836938,-10.826544850498351
10.248181002691119,5.173455149501649
10.249177713545299,29.17345514950165
10.25017442439948,45.17345514950165
10.251171135253662,25.17345514950165
10.252167846107843,11.173455149501649
10.253164556962025,-13.826544850498351
10.254161267816206,-27.82654485049835
10.255157978670386,-20.82654485049835
10.256154689524568,-32.82654485049835
10.25715140037875,-27.82654485049835
10.25814811123293,-22.82654485049835
10.259144822087112,-15.826544850498351
10.260141532941292,-2.826544850498351
10.261138243795473,5.173455149501649
10.262134954649655,-8.826544850498351
10.263131665503836,4.173455149501649
10.264128376358018,15.173455149501649
10.2651250872122,19.17345514950165
10.26612179806638,26.17345514950165
10.26711850892056,15.173455149501649
10.268115219774742,8.173455149501649
10.269111930628924,22.17345514950165
10.270108641483105,7.173455149501649
10.271105352337287,10.173455149501649
10.272102063191467,-1.826544850498351
10.273098774045648,-10.826544850498351
10.27409548489983,-8.826544850498351
10.275092195754011,-18.82654485049835
10.276088906608193,1.173455149501649
10.277085617462372,-3.826544850498351
10.278082328316554,-26.82654485049835
10.279079039170735,-30.82654485049835
10.280075750024917,-19.82654485049835
10.281072460879098,-10.826544850498351
10.28206917173328,-1.826544850498351
10.28306588258746,-2.826544850498351
10.284062593441641,1.173455149501649
10.285059304295823,17.17345514950165
10.286056015150004,24.17345514950165
10.287052726004186,20.17345514950165
10.288049436858367,17.17345514950165
10.289046147712547,18.17345514950165
10.290042858566729,8.173455149501649
10.29103956942091,6.173455149501649
10.292036280275092,-0.826544850498351
10.293032991129273,15.173455149501649
10.294029701983453,9.173455149501649
10.295026412837634,-2.826544850498351
10.296023123691816,-22.82654485049835
10.297019834545997,-26.82654485049835
10.298016545400179,-16.82654485049835
10.29901325625436,-13.826544850498351
10.30000996710854,-17.82654485049835
10.301006677962722,-10.826544850498351
10.302003388816903,-6.826544850498351
10.303000099671085,-7.826544850498351
10.303996810525266,6.173455149501649
10.304993521379448,11.173455149501649
10.305990232233627,5.173455149501649
10.306986943087809,14.173455149501649
10.30798365394199,14.173455149501649
10.308980364796172,12.173455149501649
10.309977075650353,13.173455149501649
10.310973786504533,11.173455149501649
10.311970497358715,3.173455149501649
10.312967208212896,10.173455149501649
10.313963919067078,8.173455149501649
10.31496062992126,-2.826544850498351
10.31595734077544,-8.826544850498351
10.31695405162962,-24.82654485049835
10.317950762483802,-28.82654485049835
10.318947473337984,-22.82654485049835
10.319944184192165,-0.826544850498351
10.320940895046347,1.173455149501649
10.321937605900528,1.173455149501649
10.322934316754708,4.173455149501649
10.32393102760889,1.173455149501649
10.32492773846307,-19.82654485049835
10.325924449317252,-10.826544850498351
10.326921160171434,0.17345514950164898
10.327917871025614,30.17345514950165
10.328914581879795,31.17345514950165
10.329911292733977,43.17345514950165
10.330908003588158,29.17345514950165
10.33190471444234,24.17345514950165
10.332901425296521,9.173455149501649
10.333898136150701,-16.82654485049835
10.334894847004882,-35.82654485049835
10.335891557859064,-16.82654485049835
10.336888268713246,-12.826544850498351
10.337884979567427,-2.826544850498351
10.338881690421609,-16.82654485049835
10.339878401275788,-20.82654485049835
10.34087511212997,-23.82654485049835
10.341871822984151,-25.82654485049835
10.342868533838333,-12.826544850498351
10.343865244692514,3.173455149501649
10.344861955546694,32.17345514950165
10.345858666400876,36.17345514950165
10.346855377255057,27.17345514950165
10.347852088109239,5.173455149501649
10.34884879896342,-2.826544850498351
10.349845509817602,18.17345514950165
10.350842220671781,5.173455149501649
10.351838931525963,-7.826544850498351
10.352835642380144,-13.826544850498351
10.353832353234326,8.173455149501649
10.354829064088507,-5.826544850498351
10.355825774942689,-29.82654485049835
10.356822485796869,8.173455149501649
10.35781919665105,6.173455149501649
10.358815907505232,-4.826544850498351
10.359812618359413,-3.826544850498351
10.360809329213595,-14.826544850498351
10.361806040067776,-14.826544850498351
10.362802750921956,-14.826544850498351
10.363799461776138,-0.826544850498351
10.364796172630319,10.173455149501649
10.3657928834845,25.17345514950165
10.366789594338682,12.173455149501649
10.367786305192862,13.173455149501649
10.368783016047043,20.17345514950165
10.369779726901225,16.17345514950165
10.370776437755406,7.173455149501649
10.371773148609588,8.173455149501649
10.37276985946377,-17.82654485049835
10.37376657031795,-20.82654485049835
10.37476328117213,8.173455149501649
10.375759992026312,-12.826544850498351
10.376756702880494,-27.82654485049835
10.377753413734675,-25.82654485049835
10.378750124588857,-20.82654485049835
10.379746835443036,-20.82654485049835
10.380743546297218,-23.82654485049835
10.3817402571514,10.173455149501649
10.382736968005581,29.17345514950165
10.383733678859763,2.173455149501649
10.384730389713942,8.173455149501649
10.385727100568124,4.173455149501649
10.386723811422305,27.17345514950165
10.387720522276487,29.17345514950165
10.388717233130668,17.17345514950165
10.38971394398485,12.173455149501649
10.39071065483903,-6.826544850498351
10.391707365693211,-2.826544850498351
10.392704076547393,-4.826544850498351
10.393700787401574,3.173455149501649
10.394697498255756,1.173455149501649
10.395694209109937,-23.82654485049835
10.396690919964117,-30.82654485049835
10.397687630818298,2.173455149501649
10.39868434167248,3.173455149501649
10.399681052526661,-2.826544850498351
10.400677763380843,-6.826544850498351
10.401674474235023,-4.826544850498351
10.402671185089204,-10.826544850498351
10.403667895943386,-18.82654485049835
10.404664606797567,-10.826544850498351
10.405661317651749,4.173455149501649
10.40665802850593,13.173455149501649
10.40765473936011,39.17345514950165
10.408651450214292,45.17345514950165
10.409648161068473,24.17345514950165
10.410644871922655,-1.826544850498351
10.411641582776836,-11.826544850498351
10.412638293631018,-17.82654485049835
10.413635004485197,-19.82654485049835
10.414631715339379,-7.826544850498351
10.41562842619356,-13.826544850498351
10.416625137047742,-14.826544850498351
10.417621847901923,-11.826544850498351
10.418618558756103,-7.826544850498351
10.419615269610285,-12.826544850498351
10.420611980464466,5.173455149501649
10.421608691318648,-10.826544850498351
10.42260540217283,8.173455149501649
10.42360211302701,23.17345514950165
10.42459882388119,22.17345514950165
10.425595534735372,6.173455149501649
10.426592245589553,3.173455149501649
10.427588956443735,1.173455149501649
10.428585667297916,23.17345514950165
10.429582378152098,17.17345514950165
10.430579089006278,9.173455149501649
10.43157579986046,-0.826544850498351
10.43257251071464,-12.826544850498351
10.433569221568822,-24.82654485049835
10.434565932423004,-20.82654485049835
10.435562643277184,-13.826544850498351
10.436559354131365,-8.826544850498351
10.437556064985547,5.173455149501649
10.438552775839728,-24.82654485049835
10.43954948669391,-25.82654485049835
10.440546197548091,-6.826544850498351
10.44154290840227,-6.826544850498351
10.442539619256452,-22.82654485049835
10.443536330110634,-0.826544850498351
10.444533040964815,32.17345514950165
10.445529751818997,35.17345514950165
10.446526462673178,29.17345514950165
10.447523173527358,46.17345514950165
10.44851988438154,31.17345514950165
10.449516595235721,17.17345514950165
10.450513306089903,22.17345514950165
10.451510016944084,-2.826544850498351
10.452506727798264,-29.82654485049835
10.453503438652445,-15.826544850498351
10.454500149506627,-34.82654485049835
10.455496860360808,-14.826544850498351
10.45649357121499,-20.82654485049835
10.457490282069172,-25.82654485049835
10.458486992923351,-11.826544850498351
10.459483703777533,-3.826544850498351
10.460480414631714,-0.826544850498351
10.461477125485896,-9.826544850498351
10.462473836340077,-13.826544850498351
10.463470547194259,1.173455149501649
10.464467258048439,20.17345514950165
