Time,EMG
8.381341572809728,-20.991860465116304
8.382338283663909,-26.991860465116304
8.383334994518089,-30.991860465116304
8.38433170537227,-27.991860465116304
8.385328416226452,-20.991860465116304
8.386325127080633,-12.991860465116304
8.387321837934815,-5.991860465116304
8.388318548788996,1.0081395348836963
8.389315259643176,9.008139534883696
8.390311970497358,17.008139534883696
8.39130868135154,20.008139534883696
8.39230539220572,21.008139534883696
8.393302103059902,22.008139534883696
8.394298813914082,24.008139534883696
8.395295524768263,20.008139534883696
8.396292235622445,13.008139534883696
8.397288946476626,3.0081395348836963
8.398285657330808,-3.9918604651163037
8.39928236818499,-8.991860465116304
8.40027907903917,-23.991860465116304
8.40127578989335,-28.991860465116304
8.402272500747532,-28.991860465116304
8.403269211601714,-21.991860465116304
8.404265922455895,-14.991860465116304
8.405262633310077,-9.991860465116304
8.406259344164257,-2.9918604651163037
8.407256055018438,-1.9918604651163037
8.40825276587262,-10.991860465116304
8.409249476726801,-3.9918604651163037
8.410246187580983,12.008139534883696
8.411242898435162,15.008139534883696
8.412239609289344,20.008139534883696
8.413236320143525,20.008139534883696
8.414233030997707,20.008139534883696
8.415229741851888,15.008139534883696
8.41622645270607,8.008139534883696
8.41722316356025,0.008139534883696342
8.418219874414431,-7.991860465116304
8.419216585268613,-7.991860465116304
8.420213296122794,-8.991860465116304
8.421210006976976,-13.991860465116304
8.422206717831157,-18.991860465116304
8.423203428685337,-23.991860465116304
8.424200139539519,-27.991860465116304
8.4251968503937,-21.991860465116304
8.426193561247882,-11.991860465116304
8.427190272102063,2.0081395348836963
8.428186982956243,12.008139534883696
8.429183693810424,4.008139534883696
8.430180404664606,6.008139534883696
8.431177115518787,8.008139534883696
8.432173826372969,14.008139534883696
8.43317053722715,14.008139534883696
8.43416724808133,13.008139534883696
8.435163958935512,5.008139534883696
8.436160669789693,1.0081395348836963
8.437157380643875,-0.9918604651163037
8.438154091498056,-8.991860465116304
8.439150802352238,11.008139534883696
8.440147513206417,24.008139534883696
8.441144224060599,9.008139534883696
8.44214093491478,-16.991860465116304
8.443137645768962,-30.991860465116304
8.444134356623143,-31.991860465116304
8.445131067477323,-23.991860465116304
8.446127778331505,-13.991860465116304
8.447124489185686,-7.991860465116304
8.448121200039868,-1.9918604651163037
8.44911791089405,5.008139534883696
8.45011462174823,13.008139534883696
8.45111133260241,16.008139534883696
8.452108043456592,21.008139534883696
8.453104754310774,21.008139534883696
8.454101465164955,23.008139534883696
8.455098176019137,20.008139534883696
8.456094886873318,12.008139534883696
8.457091597727498,4.008139534883696
8.45808830858168,-4.991860465116304
8.45908501943586,-8.991860465116304
8.460081730290042,-19.991860465116304
8.461078441144224,-25.991860465116304
8.462075151998404,-23.991860465116304
8.463071862852585,-18.991860465116304
8.464068573706767,-19.991860465116304
8.465065284560948,-14.991860465116304
8.46606199541513,-11.991860465116304
8.467058706269311,-2.9918604651163037
8.468055417123491,5.008139534883696
8.469052127977672,16.008139534883696
8.470048838831854,25.008139534883696
8.471045549686036,21.008139534883696
8.472042260540217,24.008139534883696
8.473038971394399,22.008139534883696
8.474035682248578,24.008139534883696
8.47503239310276,19.008139534883696
8.476029103956941,16.008139534883696
8.477025814811123,6.008139534883696
8.478022525665304,-3.9918604651163037
8.479019236519484,-5.991860465116304
8.480015947373666,-19.991860465116304
8.481012658227847,-22.991860465116304
8.482009369082029,-26.991860465116304
8.48300607993621,-27.991860465116304
8.484002790790392,-22.991860465116304
8.484999501644571,-13.991860465116304
8.485996212498753,-7.991860465116304
8.486992923352934,-2.9918604651163037
8.487989634207116,5.008139534883696
8.488986345061297,11.008139534883696
8.489983055915479,20.008139534883696
8.490979766769659,24.008139534883696
8.49197647762384,25.008139534883696
8.492973188478022,24.008139534883696
8.493969899332203,25.008139534883696
8.494966610186385,18.008139534883696
8.495963321040565,11.008139534883696
8.496960031894746,6.008139534883696
8.497956742748928,-3.9918604651163037
8.498953453603109,-10.991860465116304
8.49995016445729,-19.991860465116304
8.500946875311472,-25.991860465116304
8.501943586165652,-28.991860465116304
8.502940297019833,-26.991860465116304
8.503937007874015,-23.991860465116304
8.504933718728196,-20.991860465116304
8.505930429582378,-11.991860465116304
8.50692714043656,-1.9918604651163037
8.50792385129074,4.008139534883696
8.50892056214492,7.008139534883696
8.509917272999102,14.008139534883696
8.510913983853284,20.008139534883696
8.511910694707465,22.008139534883696
8.512907405561645,23.008139534883696
8.513904116415826,25.008139534883696
8.514900827270008,23.008139534883696
8.51589753812419,13.008139534883696
8.516894248978371,7.008139534883696
8.517890959832553,0.008139534883696342
8.518887670686732,-2.9918604651163037
8.519884381540914,-14.991860465116304
8.520881092395095,-27.991860465116304
8.521877803249277,-36.991860465116304
8.522874514103458,-30.991860465116304
8.52387122495764,-23.991860465116304
8.52486793581182,-14.991860465116304
8.525864646666001,-13.991860465116304
8.526861357520183,-5.991860465116304
8.527858068374364,3.0081395348836963
8.528854779228546,6.008139534883696
8.529851490082725,16.008139534883696
8.530848200936907,19.008139534883696
8.531844911791088,20.008139534883696
8.53284162264527,22.008139534883696
8.533838333499451,24.008139534883696
8.534835044353633,22.008139534883696
8.535831755207813,15.008139534883696
8.536828466061994,10.008139534883696
8.537825176916176,-0.9918604651163037
8.538821887770357,-9.991860465116304
8.539818598624539,-23.991860465116304
8.54081530947872,-30.991860465116304
8.5418120203329,-31.991860465116304
8.542808731187082,-32.991860465116304
8.543805442041263,-29.991860465116304
8.544802152895445,-19.991860465116304
8.545798863749626,-2.9918604651163037
8.546795574603806,14.008139534883696
8.547792285457987,13.008139534883696
8.548788996312169,1.0081395348836963
8.54978570716635,8.008139534883696
8.550782418020532,17.008139534883696
8.551779128874713,21.008139534883696
8.552775839728893,22.008139534883696
8.553772550583075,21.008139534883696
8.554769261437256,20.008139534883696
8.555765972291438,15.008139534883696
8.55676268314562,10.008139534883696
8.5577593939998,0.008139534883696342
8.55875610485398,-1.9918604651163037
8.559752815708162,-20.991860465116304
8.560749526562343,-28.991860465116304
8.561746237416525,-30.991860465116304
8.562742948270706,-29.991860465116304
8.563739659124886,-24.991860465116304
8.564736369979068,-17.991860465116304
8.56573308083325,-10.991860465116304
8.56672979168743,-0.9918604651163037
8.567726502541612,2.0081395348836963
8.568723213395794,9.008139534883696
8.569719924249974,16.008139534883696
8.570716635104155,22.008139534883696
8.571713345958337,25.008139534883696
8.572710056812518,25.008139534883696
8.5737067676667,27.008139534883696
8.574703478520881,20.008139534883696
8.57570018937506,16.008139534883696
8.576696900229242,8.008139534883696
8.577693611083424,-2.9918604651163037
8.578690321937605,-8.991860465116304
8.579687032791787,-17.991860465116304
8.580683743645967,-26.991860465116304
8.581680454500148,-30.991860465116304
8.58267716535433,-29.991860465116304
8.583673876208511,-26.991860465116304
8.584670587062693,-17.991860465116304
8.585667297916874,-12.991860465116304
8.586664008771054,-3.9918604651163037
8.587660719625235,4.008139534883696
8.588657430479417,9.008139534883696
8.589654141333599,16.008139534883696
8.59065085218778,22.008139534883696
8.591647563041962,23.008139534883696
8.592644273896141,23.008139534883696
8.593640984750323,24.008139534883696
8.594637695604504,20.008139534883696
8.595634406458686,12.008139534883696
8.596631117312867,5.008139534883696
8.597627828167047,-5.991860465116304
8.598624539021229,-11.991860465116304
8.59962124987541,-17.991860465116304
8.600617960729592,-22.991860465116304
8.601614671583773,-28.991860465116304
8.602611382437955,-27.991860465116304
8.603608093292134,-23.991860465116304
8.604604804146316,-19.991860465116304
8.605601515000497,-10.991860465116304
8.606598225854679,0.008139534883696342
8.60759493670886,5.008139534883696
8.608591647563042,10.008139534883696
8.609588358417222,19.008139534883696
8.610585069271403,23.008139534883696
8.611581780125585,25.008139534883696
8.612578490979766,24.008139534883696
8.613575201833948,25.008139534883696
8.61457191268813,20.008139534883696
8.615568623542309,15.008139534883696
8.61656533439649,10.008139534883696
8.617562045250672,1.0081395348836963
8.618558756104854,-6.991860465116304
8.619555466959035,-17.991860465116304
8.620552177813215,-25.991860465116304
8.621548888667396,-27.991860465116304
8.622545599521578,-28.991860465116304
8.62354231037576,-25.991860465116304
8.62453902122994,-15.991860465116304
8.625535732084122,-9.991860465116304
8.626532442938302,-2.9918604651163037
8.627529153792484,5.008139534883696
8.628525864646665,6.008139534883696
8.629522575500847,11.008139534883696
8.630519286355028,20.008139534883696
8.63151599720921,22.008139534883696
8.63251270806339,23.008139534883696
8.633509418917571,25.008139534883696
8.634506129771752,17.008139534883696
8.635502840625934,11.008139534883696
8.636499551480115,4.008139534883696
8.637496262334295,-1.9918604651163037
8.638492973188477,-8.991860465116304
8.639489684042658,-19.991860465116304
8.64048639489684,-26.991860465116304
8.641483105751021,-26.991860465116304
8.642479816605203,-27.991860465116304
8.643476527459383,-24.991860465116304
8.644473238313564,-17.991860465116304
8.645469949167746,-12.991860465116304
8.646466660021927,-4.991860465116304
8.647463370876109,5.008139534883696
8.64846008173029,8.008139534883696
8.64945679258447,14.008139534883696
8.650453503438651,20.008139534883696
8.651450214292833,25.008139534883696
8.652446925147014,24.008139534883696
8.653443636001196,25.008139534883696
8.654440346855376,19.008139534883696
8.655437057709557,15.008139534883696
8.656433768563739,5.008139534883696
8.65743047941792,-2.9918604651163037
8.658427190272102,-8.991860465116304
8.659423901126283,-19.991860465116304
8.660420611980463,-28.991860465116304
8.661417322834644,-32.991860465116304
8.662414033688826,-30.991860465116304
8.663410744543008,-26.991860465116304
8.664407455397189,-19.991860465116304
8.66540416625137,-13.991860465116304
8.66640087710555,-3.9918604651163037
8.667397587959732,3.0081395348836963
8.668394298813913,7.008139534883696
8.669391009668095,16.008139534883696
8.670387720522276,21.008139534883696
8.671384431376456,23.008139534883696
8.672381142230638,23.008139534883696
8.67337785308482,25.008139534883696
8.674374563939,21.008139534883696
8.675371274793182,14.008139534883696
8.676367985647364,9.008139534883696
8.677364696501543,0.008139534883696342
8.678361407355725,-9.991860465116304
8.679358118209906,-17.991860465116304
8.680354829064088,-25.991860465116304
8.68135153991827,-30.991860465116304
8.682348250772451,-29.991860465116304
8.68334496162663,-26.991860465116304
8.684341672480812,-18.991860465116304
8.685338383334994,-9.991860465116304
8.686335094189175,-1.9918604651163037
8.687331805043357,3.0081395348836963
8.688328515897537,8.008139534883696
8.689325226751718,14.008139534883696
8.6903219376059,21.008139534883696
8.691318648460081,25.008139534883696
8.692315359314263,27.008139534883696
8.693312070168444,29.008139534883696
8.694308781022624,24.008139534883696
8.695305491876805,19.008139534883696
8.696302202730987,11.008139534883696
8.697298913585168,-1.9918604651163037
8.69829562443935,-5.991860465116304
8.699292335293531,-14.991860465116304
8.700289046147711,-23.991860465116304
8.701285757001893,-28.991860465116304
8.702282467856074,-28.991860465116304
8.703279178710256,-23.991860465116304
8.704275889564437,-14.991860465116304
8.705272600418617,-10.991860465116304
8.706269311272798,-4.991860465116304
8.70726602212698,2.0081395348836963
8.708262732981161,9.008139534883696
8.709259443835343,14.008139534883696
8.710256154689525,21.008139534883696
8.711252865543704,24.008139534883696
8.712249576397886,21.008139534883696
8.713246287252067,26.008139534883696
8.714242998106249,23.008139534883696
8.71523970896043,15.008139534883696
8.716236419814612,6.008139534883696
8.717233130668792,-2.9918604651163037
8.718229841522973,-7.991860465116304
8.719226552377155,-15.991860465116304
8.720223263231336,-24.991860465116304
8.721219974085518,-27.991860465116304
8.722216684939697,-29.991860465116304
8.723213395793879,-25.991860465116304
8.72421010664806,-18.991860465116304
8.725206817502242,-9.991860465116304
8.726203528356423,-0.9918604651163037
8.727200239210605,4.008139534883696
8.728196950064785,8.008139534883696
8.729193660918966,13.008139534883696
8.730190371773148,19.008139534883696
8.73118708262733,22.008139534883696
8.73218379348151,23.008139534883696
8.733180504335692,27.008139534883696
8.734177215189872,20.008139534883696
8.735173926044054,14.008139534883696
8.736170636898235,7.008139534883696
8.737167347752417,-2.9918604651163037
8.738164058606598,-7.991860465116304
8.739160769460778,-17.991860465116304
8.74015748031496,-26.991860465116304
8.74115419116914,-26.991860465116304
8.742150902023322,-28.991860465116304
8.743147612877504,-24.991860465116304
8.744144323731685,-17.991860465116304
8.745141034585865,-11.991860465116304
8.746137745440047,-3.9918604651163037
8.747134456294228,4.008139534883696
8.74813116714841,9.008139534883696
8.749127878002591,17.008139534883696
8.750124588856773,20.008139534883696
8.751121299710952,24.008139534883696
8.752118010565134,24.008139534883696
8.753114721419315,26.008139534883696
