Time,EMG
3.781603541564191,-18.983442622950804
3.7825873093949824,-20.983442622950804
3.7835710772257745,-41.983442622950804
3.7845548450565665,-49.983442622950804
3.7855386128873585,-46.983442622950804
3.7865223807181505,-39.983442622950804
3.787506148548942,-34.983442622950804
3.788489916379734,-27.983442622950804
3.789473684210526,-10.983442622950804
3.790457452041318,14.016557377049196
3.79144121987211,31.016557377049196
3.7924249877029017,36.016557377049196
3.7934087555336937,61.016557377049196
3.7943925233644857,70.0165573770492
3.7953762911952778,62.016557377049196
3.7963600590260698,45.016557377049196
3.797343826856862,34.016557377049196
3.7983275946876534,29.016557377049196
3.7993113625184454,11.016557377049196
3.8002951303492374,-10.983442622950804
3.8012788981800294,-25.983442622950804
3.8022626660108214,-26.983442622950804
3.803246433841613,-50.983442622950804
3.804230201672405,-51.983442622950804
3.805213969503197,-50.983442622950804
3.806197737333989,-36.983442622950804
3.807181505164781,-33.983442622950804
3.808165272995573,-32.983442622950804
3.8091490408263646,-13.983442622950804
3.8101328086571566,7.016557377049196
3.8111165764879487,20.016557377049196
3.8121003443187407,33.016557377049196
3.8130841121495327,45.016557377049196
3.8140678799803243,49.016557377049196
3.8150516478111163,48.016557377049196
3.8160354156419083,36.016557377049196
3.8170191834727003,35.016557377049196
3.8180029513034923,27.016557377049196
3.818986719134284,9.016557377049196
3.819970486965076,-15.983442622950804
3.820954254795868,-25.983442622950804
3.82193802262666,-26.983442622950804
3.822921790457452,-43.983442622950804
3.823905558288244,-51.983442622950804
3.8248893261190355,-47.983442622950804
3.8258730939498276,-34.983442622950804
3.8268568617806196,-35.983442622950804
3.8278406296114116,-33.983442622950804
3.8288243974422036,-19.983442622950804
3.829808165272995,9.016557377049196
3.830791933103787,22.016557377049196
3.831775700934579,25.016557377049196
3.832759468765371,47.016557377049196
3.8337432365961632,54.016557377049196
3.8347270044269552,52.016557377049196
3.835710772257747,39.016557377049196
3.836694540088539,34.016557377049196
3.837678307919331,29.016557377049196
3.838662075750123,11.016557377049196
3.839645843580915,-13.983442622950804
3.8406296114117064,-28.983442622950804
3.8416133792424985,-31.983442622950804
3.8425971470732905,-51.983442622950804
3.8435809149040825,-54.983442622950804
3.8445646827348745,-48.983442622950804
3.8455484505656665,-38.983442622950804
3.846532218396458,-28.983442622950804
3.84751598622725,-28.983442622950804
3.848499754058042,-11.983442622950804
3.849483521888834,13.016557377049196
3.850467289719626,25.016557377049196
3.8514510575504177,29.016557377049196
3.8524348253812097,48.016557377049196
3.8534185932120018,55.016557377049196
3.8544023610427938,51.016557377049196
3.855386128873586,35.016557377049196
3.8563698967043774,30.016557377049196
3.8573536645351694,28.016557377049196
3.8583374323659614,9.016557377049196
3.8593212001967534,-17.983442622950804
3.8603049680275454,-29.983442622950804
3.8612887358583374,-26.983442622950804
3.862272503689129,-43.983442622950804
3.863256271519921,-49.983442622950804
3.864240039350713,-43.983442622950804
3.865223807181505,-36.983442622950804
3.866207575012297,-27.983442622950804
3.8671913428430886,-22.983442622950804
3.8681751106738806,-6.983442622950804
3.8691588785046727,19.016557377049196
3.8701426463354647,33.016557377049196
3.8711264141662567,30.016557377049196
3.8721101819970487,41.016557377049196
3.8730939498278403,49.016557377049196
3.8740777176586323,46.016557377049196
3.8750614854894243,37.016557377049196
3.8760452533202163,34.016557377049196
3.8770290211510083,30.016557377049196
3.8780127889818,11.016557377049196
3.878996556812592,-15.983442622950804
3.879980324643384,-27.983442622950804
3.880964092474176,-26.983442622950804
3.881947860304968,-46.983442622950804
3.88293162813576,-51.983442622950804
3.8839153959665516,-47.983442622950804
3.8848991637973436,-37.983442622950804
3.8858829316281356,-31.983442622950804
3.8868666994589276,-28.983442622950804
3.8878504672897196,-11.983442622950804
3.888834235120511,11.016557377049196
3.889818002951303,24.016557377049196
3.890801770782095,25.016557377049196
3.8917855386128872,40.016557377049196
3.8927693064436792,50.016557377049196
3.893753074274471,45.016557377049196
3.894736842105263,33.016557377049196
3.895720609936055,30.016557377049196
3.896704377766847,30.016557377049196
3.897688145597639,17.016557377049196
3.898671913428431,-9.983442622950804
3.8996556812592225,-27.983442622950804
3.9006394490900145,-28.983442622950804
3.9016232169208065,-45.983442622950804
3.9026069847515985,-56.983442622950804
3.9035907525823905,-53.983442622950804
3.904574520413182,-38.983442622950804
3.905558288243974,-33.983442622950804
3.906542056074766,-31.983442622950804
3.907525823905558,-13.983442622950804
3.90850959173635,9.016557377049196
3.909493359567142,19.016557377049196
3.9104771273979337,29.016557377049196
3.9114608952287258,52.016557377049196
3.9124446630595178,56.016557377049196
3.91342843089031,56.016557377049196
3.914412198721102,43.016557377049196
3.9153959665518934,34.016557377049196
3.9163797343826854,27.016557377049196
3.9173635022134774,8.016557377049196
3.9183472700442694,-15.983442622950804
3.9193310378750614,-31.983442622950804
3.920314805705853,-38.983442622950804
3.921298573536645,-54.983442622950804
3.922282341367437,-53.983442622950804
3.923266109198229,-53.983442622950804
3.924249877029021,-42.983442622950804
3.925233644859813,-38.983442622950804
3.9262174126906046,-31.983442622950804
3.9272011805213967,-10.983442622950804
3.9281849483521887,15.016557377049196
3.9291687161829807,32.016557377049196
3.9301524840137727,36.016557377049196
3.9311362518445643,55.016557377049196
3.9321200196753563,57.016557377049196
3.9331037875061483,57.016557377049196
3.9340875553369403,46.016557377049196
3.9350713231677323,41.016557377049196
3.9360550909985244,33.016557377049196
3.937038858829316,15.016557377049196
3.938022626660108,-11.983442622950804
3.9390063944909,-24.983442622950804
3.939990162321692,-21.983442622950804
3.940973930152484,-42.983442622950804
3.9419576979832756,-51.983442622950804
3.9429414658140676,-47.983442622950804
3.9439252336448596,-36.983442622950804
3.9449090014756516,-34.983442622950804
3.9458927693064436,-33.983442622950804
3.9468765371372356,-16.983442622950804
3.947860304968027,10.016557377049196
3.948844072798819,27.016557377049196
3.9498278406296112,31.016557377049196
3.9508116084604032,45.016557377049196
3.9517953762911953,54.016557377049196
3.952779144121987,48.016557377049196
3.953762911952779,36.016557377049196
3.954746679783571,35.016557377049196
3.955730447614363,24.016557377049196
3.956714215445155,11.016557377049196
3.9576979832759465,-13.983442622950804
3.9586817511067385,-26.983442622950804
3.9596655189375305,-28.983442622950804
3.9606492867683225,-47.983442622950804
3.9616330545991145,-49.983442622950804
3.9626168224299065,-48.983442622950804
3.963600590260698,-36.983442622950804
3.96458435809149,-32.983442622950804
3.965568125922282,-22.983442622950804
3.966551893753074,-7.983442622950804
3.967535661583866,14.016557377049196
3.9685194294146577,25.016557377049196
3.9695031972454498,32.016557377049196
3.9704869650762418,53.016557377049196
3.971470732907034,55.016557377049196
3.972454500737826,46.016557377049196
3.973438268568618,33.016557377049196
3.9744220363994094,35.016557377049196
3.9754058042302014,33.016557377049196
3.9763895720609934,11.016557377049196
3.9773733398917854,-17.983442622950804
3.9783571077225774,-30.983442622950804
3.979340875553369,-41.983442622950804
3.980324643384161,-61.983442622950804
3.981308411214953,-52.983442622950804
3.982292179045745,-44.983442622950804
3.983275946876537,-31.983442622950804
3.9842597147073286,-24.983442622950804
3.9852434825381207,-21.983442622950804
3.9862272503689127,-6.983442622950804
3.9872110181997047,16.016557377049196
3.9881947860304967,25.016557377049196
3.9891785538612887,29.016557377049196
3.9901623216920803,56.016557377049196
3.9911460895228723,64.0165573770492
3.9921298573536643,65.0165573770492
3.9931136251844563,50.016557377049196
3.9940973930152484,41.016557377049196
3.99508116084604,32.016557377049196
3.996064928676832,11.016557377049196
3.997048696507624,-13.983442622950804
3.998032464338416,-25.983442622950804
3.999016232169208,-25.983442622950804
4.0,-43.983442622950804
4.000983767830792,-52.983442622950804
4.001967535661584,-44.983442622950804
4.002951303492376,-33.983442622950804
4.003935071323167,-33.983442622950804
4.00491883915396,-25.983442622950804
4.005902606984751,-6.983442622950804
4.006886374815544,22.016557377049196
4.007870142646335,29.016557377049196
4.008853910477127,35.016557377049196
4.009837678307919,51.016557377049196
4.010821446138711,49.016557377049196
4.011805213969503,42.016557377049196
4.012788981800295,33.016557377049196
4.013772749631086,33.016557377049196
4.014756517461879,29.016557377049196
4.0157402852926705,11.016557377049196
4.016724053123463,-14.983442622950804
4.0177078209542545,-28.983442622950804
4.018691588785047,-31.983442622950804
4.0196753566158385,-50.983442622950804
4.02065912444663,-57.983442622950804
4.0216428922774226,-48.983442622950804
4.022626660108214,-36.983442622950804
4.023610427939007,-35.983442622950804
4.024594195769798,-32.983442622950804
4.02557796360059,-14.983442622950804
4.026561731431382,16.016557377049196
4.027545499262174,33.016557377049196
4.028529267092966,39.016557377049196
4.029513034923758,57.016557377049196
4.030496802754549,57.016557377049196
4.031480570585342,50.016557377049196
4.032464338416133,41.016557377049196
4.033448106246926,44.016557377049196
4.034431874077717,34.016557377049196
4.035415641908509,14.016557377049196
4.0363994097393014,-12.983442622950804
4.037383177570093,-28.983442622950804
4.0383669454008855,-35.983442622950804
4.039350713231677,-56.983442622950804
4.040334481062469,-60.983442622950804
4.041318248893261,-55.983442622950804
4.042302016724053,-40.983442622950804
4.043285784554845,-39.983442622950804
4.044269552385637,-33.983442622950804
4.045253320216429,-10.983442622950804
4.046237088047221,17.016557377049196
4.047220855878012,28.016557377049196
4.048204623708805,33.016557377049196
4.049188391539596,50.016557377049196
4.050172159370389,53.016557377049196
4.05115592720118,52.016557377049196
4.052139695031972,38.016557377049196
4.053123462862764,39.016557377049196
4.054107230693556,29.016557377049196
4.055090998524348,9.016557377049196
4.05607476635514,-17.983442622950804
4.0570585341859315,-25.983442622950804
4.058042302016724,-29.983442622950804
4.059026069847516,-51.983442622950804
4.060009837678308,-53.983442622950804
4.0609936055091,-51.983442622950804
4.061977373339891,-37.983442622950804
4.062961141170684,-32.983442622950804
4.063944909001475,-28.983442622950804
4.064928676832268,-12.983442622950804
4.065912444663059,16.016557377049196
4.066896212493851,26.016557377049196
4.067879980324643,31.016557377049196
4.068863748155435,54.016557377049196
4.069847515986227,54.016557377049196
4.070831283817019,47.016557377049196
4.071815051647811,38.016557377049196
4.072798819478603,38.016557377049196
4.0737825873093945,32.016557377049196
4.074766355140187,15.016557377049196
4.0757501229709785,-14.983442622950804
4.076733890801771,-28.983442622950804
4.0777176586325625,-27.983442622950804
4.078701426463354,-46.983442622950804
4.0796851942941466,-54.983442622950804
4.080668962124938,-51.983442622950804
4.081652729955731,-39.983442622950804
4.082636497786522,-38.983442622950804
4.083620265617314,-32.983442622950804
4.084604033448106,-11.983442622950804
4.085587801278898,13.016557377049196
4.08657156910969,25.016557377049196
4.087555336940482,31.016557377049196
4.088539104771273,48.016557377049196
4.089522872602066,53.016557377049196
4.090506640432857,48.016557377049196
4.09149040826365,29.016557377049196
4.092474176094441,29.016557377049196
4.093457943925234,24.016557377049196
4.0944417117560254,1.016557377049196
4.095425479586817,-19.983442622950804
4.0964092474176095,-32.983442622950804
4.097393015248401,-38.983442622950804
4.0983767830791935,-51.983442622950804
4.099360550909985,-55.983442622950804
4.100344318740777,-51.983442622950804
4.101328086571569,-39.983442622950804
4.102311854402361,-37.983442622950804
4.103295622233153,-31.983442622950804
4.104279390063945,-9.983442622950804
4.105263157894736,15.016557377049196
4.106246925725529,27.016557377049196
4.10723069355632,37.016557377049196
4.108214461387113,56.016557377049196
4.109198229217904,59.016557377049196
4.110181997048696,52.016557377049196
4.111165764879488,40.016557377049196
4.11214953271028,37.016557377049196
4.113133300541072,30.016557377049196
4.114117068371864,8.016557377049196
4.1151008362026555,-13.983442622950804
4.116084604033448,-26.983442622950804
4.11706837186424,-31.983442622950804
4.118052139695032,-52.983442622950804
4.119035907525824,-54.983442622950804
4.120019675356616,-47.983442622950804
4.121003443187408,-38.983442622950804
4.121987211018199,-36.983442622950804
4.122970978848992,-27.983442622950804
4.123954746679783,-7.983442622950804
4.124938514510576,15.016557377049196
4.125922282341367,27.016557377049196
4.126906050172159,36.016557377049196
4.127889818002951,52.016557377049196
4.128873585833743,55.016557377049196
4.129857353664535,52.016557377049196
4.130841121495327,46.016557377049196
4.1318248893261185,49.016557377049196
4.132808657156911,40.016557377049196
4.1337924249877025,20.016557377049196
4.134776192818495,-12.983442622950804
4.1357599606492865,-34.983442622950804
4.136743728480078,-42.983442622950804
4.137727496310871,-61.983442622950804
4.138711264141662,-60.983442622950804
4.139695031972455,-55.983442622950804
4.140678799803246,-41.983442622950804
4.141662567634038,-40.983442622950804
4.14264633546483,-33.983442622950804
4.143630103295622,-17.983442622950804
4.144613871126414,13.016557377049196
4.145597638957206,31.016557377049196
4.146581406787998,38.016557377049196
4.14756517461879,59.016557377049196
4.148548942449581,60.016557377049196
4.149532710280374,56.016557377049196
4.150516478111165,43.016557377049196
